-0.646325886249542 -0.163162276148796j,-0.636357128620148 -0.198516145348549j,-0.624456107616425 -0.233267247676849j,-0.610658943653107 -0.2673100233078j,-0.595007598400116 -0.300541132688522j,-0.577549874782562 -0.332859128713608j,-0.558338105678558 -0.364166975021362j,-0.537431001663208 -0.394369065761566j,-0.514891982078552 -0.423373639583588j,-0.490789592266083 -0.451092690229416j,-0.465196907520294 -0.477441996335983j,-0.438192158937454 -0.502341210842132j,-0.409856408834457 -0.525715470314026j,-0.380276143550873 -0.547493457794189j,-0.349541217088699 -0.567609012126922j,-0.317744880914688 -0.58600103855133j,-0.28498375415802 -0.602613747119903j,-0.251357913017273 -0.617396354675293j,-0.216968193650246 -0.630304515361786j,-0.181919708848 -0.64129889011383j,-0.146318823099136 -0.650345921516418j,-0.110273659229279 -0.657418251037598j,-0.0738936364650727 -0.662494361400604j,-0.0372898727655412 -0.665558755397797j,-0.000572267977986567 -0.666602373123169j,0.0361470766365527 -0.665621817111969j,0.0727567002177237 -0.662620186805725j,0.109145350754261 -0.657606542110443j,0.145202606916428 -0.650596082210541j,0.180818364024162 -0.641610264778137j,0.215885668992996 -0.63067615032196j,0.250297486782074 -0.617826998233795j,0.283949255943298 -0.603101849555969j,0.316738843917847 -0.586545467376709j,0.348566114902496 -0.568208336830139j,0.379335582256317 -0.548145592212677j,0.408953189849853 -0.526418447494507j,0.437329024076462 -0.50309282541275j,0.464376956224441 -0.478239595890045j,0.490014791488647 -0.451934218406677j,0.514164328575134 -0.424257069826126j,0.536753118038177 -0.395291239023209j,0.557712018489838 -0.365125089883804j,0.576977491378784 -0.333850264549255j,0.594491004943848 -0.301561713218689j,0.610199391841888 -0.268357515335083j,0.624054729938507 -0.2343390583992j,0.636015355587006 -0.199608460068703j,0.646044790744781 -0.164271727204323j,0.65411251783371 -0.128436222672463j,0.660194098949432 -0.0922107249498368j,0.664270997047424 -0.0557052567601205j,0.666330933570862 -0.0190312545746566j,0.666367530822754 +0.0177011899650096j,0.6643807888031 +0.0543798469007014j,0.660376727581024 +0.0908934026956557j,0.654367446899414 +0.127130955457687j,0.646371245384216 +0.162982508540153j,0.636412501335144 +0.198338538408279j,0.624521195888519 +0.233092948794365j,0.610733568668365 +0.267139583826065j,0.595091462135315 +0.300375074148178j,0.577642381191254 +0.332698464393616j,0.558439373970032 +0.3640116751194j,0.537541031837463 +0.394219040870666j,0.515010178089142 +0.423229932785034j,0.490915477275848 +0.4509556889534j,0.465330123901367 +0.47731214761734j,0.438331872224808 +0.502219319343567j,0.410002619028091 +0.52560144662857j,0.380428403615952 +0.547387659549713j,0.349699050188065 +0.567511737346649j,0.317907869815826 +0.585912644863129j,0.285152494907379 +0.602533876895904j,0.251530200242996 +0.617326140403747j,0.217144131660461 +0.630243957042694j,0.182098686695099 +0.641248047351837j,0.146500319242477 +0.650305092334747j,0.110457129776478 +0.657387435436249j,0.0740785151720048 +0.662473678588867j,0.037474986165762 +0.665548384189606j,0.000757670204620891 +0.666602194309235j,-0.0359619595110416 +0.665631890296936j,-0.072572387754917 +0.662640392780304j,-0.108961187303066 +0.657637059688568j,-0.145020425319672 +0.650636732578277j,-0.180639281868935 +0.641660749912262j,-0.215709656476974 +0.630736410617828j,-0.250125050544739 +0.617896854877472j,-0.283780932426453 +0.603181123733521j,-0.316575109958649 +0.586633801460266j,-0.348408073186874 +0.568305253982544j,-0.379183083772659 +0.548251092433929j,-0.40880674123764 +0.526532113552094j,-0.437189072370529 +0.503214418888092j,-0.46424388885498 +0.478368729352951j,-0.489888221025467 +0.452071458101273j,-0.51404595375061 +0.424400568008423j,-0.536642730236053 +0.395441025495529j,-0.557610094547272 +0.365280747413635j,-0.576884329319 +0.334011316299438j,-0.594406843185425 +0.301727622747421j,-0.610124468803406 +0.268527805805206j,-0.623989462852478 +0.234512642025948j,-0.635959804058075 +0.199785336852074j,-0.645999014377594 +0.164451450109482j,-0.654076755046844 +0.128618165850639j,-0.660168409347534 +0.0923943594098092j,-0.664255380630493 +0.0558912903070451j,-0.666325569152832 +0.0192172098904849j,-0.66637247800827 -0.017515193670988j,-0.664395987987518 -0.0541944168508052j,-0.660402059555054 -0.0907091051340102j,-0.654402911663055 -0.126948311924934j,-0.646416664123535 -0.162802085280418j,-0.636467635631561 -0.198161527514458j,-0.62458598613739 -0.232919231057167j,-0.610807836055756 -0.266969710588455j,-0.59517502784729 -0.300209552049637j,-0.57773494720459 -0.332537800073624j,-0.558541297912598 -0.363855272531509j
-0.666565120220184 +0.00706836581230175j,-0.665942490100861 -0.0296587981283664j,-0.663297712802887 -0.0662958920001982j,-0.658638954162598 -0.102731727063656j,-0.651980221271515 -0.138855576515198j,-0.643341898918152 -0.174557194113731j,-0.632750034332275 -0.209729418158531j,-0.620236873626709 -0.244264796376228j,-0.605840384960175 -0.278058469295502j,-0.589604258537292 -0.311007857322693j,-0.571577847003937 -0.343012869358063j,-0.55181622505188 -0.373975783586502j,-0.530378758907318 -0.403803765773773j,-0.507330775260925 -0.432405561208725j,-0.48274227976799 -0.459694355726242j,-0.456688016653061 -0.485587358474731j,-0.429247051477432 -0.510005891323089j,-0.400503158569336 -0.532875418663025j,-0.370542734861374 -0.554127335548401j,-0.339457154273987 -0.573696672916412j,-0.307340830564499 -0.591524004936218j,-0.274291276931763 -0.607555210590362j,-0.240408837795258 -0.621741592884064j,-0.205797031521797 -0.63403993844986j,-0.170559719204903 -0.644413232803345j,-0.1348045617342 -0.652829825878143j,-0.0986400544643403 -0.659264147281647j,-0.0621760040521623 -0.663696587085724j,-0.0255231764167548 -0.666113793849945j,0.0112064937129616 -0.666508436203003j,0.0479028075933455 -0.664879202842712j,0.0844536498188971 -0.661231160163879j,0.120748035609722 -0.655575275421143j,0.156675785779953 -0.647928774356842j,0.192127823829651 -0.63831490278244j,0.226995840668678 -0.626763045787811j,0.261175245046615 -0.613307893276215j,0.294561564922333 -0.597990393638611j,0.327053487300873 -0.580857217311859j,0.35855233669281 -0.561960220336914j,0.38896244764328 -0.541356861591339j,0.418190985918045 -0.519110143184662j,0.446150243282318 -0.495286792516708j,0.472754776477814 -0.469959497451782j,0.497923851013183 -0.443205237388611j,0.521580994129181 -0.415105193853378j,0.543654382228851 -0.385744720697403j,0.564076602458954 -0.355213493108749j,0.582786500453949 -0.323603123426437j,0.599726736545563 -0.291010171175003j,0.614845931529999 -0.257533580064774j,0.628098130226135 -0.223275020718575j,0.639443218708038 -0.188338488340378j,0.648846507072449 -0.152830675244331j,0.656279861927032 -0.116858206689358j,0.661720335483551 -0.0805308893322946j,0.665151596069336 -0.043959066271782j,0.666563153266907 -0.00725376699119818j,0.66595071554184 +0.0294735934585332j,0.663316249847412 +0.0661107972264289j,0.65866756439209 +0.102547898888588j,0.652018904685974 +0.13867361843586j,0.643390417098999 +0.174378246068954j,0.632808327674866 +0.209553405642509j,0.620305001735687 +0.244091674685478j,0.605917930603027 +0.277889370918274j,0.589691042900085 +0.310843259096146j,0.571673572063446 +0.342853307723999j,0.551920175552368 +0.373822301626205j,0.53049099445343 +0.403656214475632j,0.507451415061951 +0.432263940572739j,0.482870578765869 +0.459559619426727j,0.456823527812958 +0.485459893941879j,0.429389387369156 +0.509886085987091j,0.400651395320892 +0.53276401758194j,0.370697379112244 +0.554023921489715j,0.339617252349854 +0.573601901531219j,0.307505905628204 +0.591438233852386j,0.274460822343826 +0.607478678226471j,0.240582346916199 +0.621674478054047j,0.205973371863365 +0.63398265838623j,0.170738965272904 +0.644365727901459j,0.134986132383347 +0.652792334556579j,0.0988233909010888 +0.659236669540405j,0.0623606145381929 +0.663679301738739j,0.0257097333669664 +0.666106641292572j,-0.0110204685479401 +0.666511535644531j,-0.0477172322571276 +0.664892554283142j,-0.0842690691351889 +0.661254703998566j,-0.120565071702003 +0.655608952045441j,-0.156494960188866 +0.647972524166107j,-0.191949665546417 +0.638368546962738j,-0.22682149708271 +0.626826167106628j,-0.261004626750946 +0.613380491733551j,-0.294395238161087 +0.598072290420532j,-0.326891899108887 +0.580948114395142j,-0.358395993709564 +0.562059879302979j,-0.388810813426971 +0.541465759277344j,-0.418046087026596 +0.519226849079132j,-0.446011990308761 +0.495411276817322j,-0.472623616456985 +0.470091432332993j,-0.497800141572952 +0.443344205617905j,-0.521465122699737 +0.415250778198242j,-0.543546676635742 +0.385896444320679j,-0.563977777957916 +0.355370342731476j,-0.582696437835693 +0.323765218257904j,-0.599645733833313 +0.291176974773407j,-0.614774227142334 +0.257704585790634j,-0.628035604953766 +0.223450899124146j,-0.639390468597412 +0.188517540693283j,-0.648803889751434 +0.153011754155159j,-0.656247198581695 +0.117041386663914j,-0.661697864532471 +0.0807155966758729j,-0.665139317512512 +0.0441447161138059j,-0.666561126708984 +0.0074397884309293j,-0.665958940982819 -0.0292876828461884j,-0.663334608078003 -0.065926283597946j,-0.658696055412292 -0.102364674210548j,-0.652057468891144 -0.138492241501808j,-0.643438935279846 -0.174199283123016j,-0.632867038249969 -0.209376186132431j
-0.642720699310303 +0.176830917596817j,-0.65148514509201 +0.141160070896149j,-0.658271551132202 +0.10505998134613j,-0.663059175014496 +0.0686408579349519j,-0.665833473205566 +0.0320133417844774j,-0.666585981845856 -0.0047114063054322j,-0.665314376354218 -0.0414218120276927j,-0.662022769451141 -0.0780058428645133j,-0.656720876693726 -0.114353626966476j,-0.649424850940704 -0.150354191660881j,-0.640156924724579 -0.18589822947979j,-0.628945171833038 -0.220877766609192j,-0.615823686122894 -0.255186647176742j,-0.600832521915436 -0.288720071315765j,-0.584016799926758 -0.321377426385879j,-0.565427660942078 -0.353058934211731j,-0.545121669769287 -0.38366836309433j,-0.523160398006439 -0.413112819194794j,-0.499610632658005 -0.441302925348282j,-0.474544256925583 -0.468152523040771j,-0.448036521673203 -0.493581116199493j,-0.420168370008469 -0.517510950565338j,-0.391024380922318 -0.539869427680969j,-0.360693067312241 -0.560588598251343j,-0.329267114400864 -0.579605221748352j,-0.296840786933899 -0.596862316131592j,-0.263513118028641 -0.612307012081146j,-0.229385301470757 -0.625892519950867j,-0.194560989737511 -0.637577533721924j,-0.159145876765251 -0.647326529026031j,-0.123248174786568 -0.655109882354736j,-0.0869756340980531 -0.660904169082642j,-0.0504389703273774 -0.664691627025604j,-0.013749159872532 -0.666460812091827j,0.0229824110865592 -0.666206300258636j,0.059644192457199 -0.663928925991058j,0.0961242169141768 -0.659635663032532j,0.132313013076782 -0.653339385986328j,0.168100044131279 -0.64505922794342j,0.20337663590908 -0.634820401668549j,0.238035723567009 -0.622654020786286j,0.27197203040123 -0.608596980571747j,0.305081903934479 -0.592692255973816j,0.337265998125076 -0.574987530708313j,0.368426024913788 -0.555536925792694j,0.39846733212471 -0.534399509429932j,0.427298724651337 -0.511639356613159j,0.454832166433334 -0.487326115369797j,0.480985045433044 -0.461532711982727j,0.505677402019501 -0.434337854385376j,0.528834342956543 -0.405824214220047j,0.550385475158691 -0.376078277826309j,0.570265412330627 -0.34519037604332j,0.58841347694397 -0.313254922628403j,0.604775130748749 -0.280367732048035j,0.619300484657288 -0.246629223227501j,0.631945312023163 -0.212141841650009j,0.642671287059784 -0.177010267972946j,0.651445865631104 -0.141341283917427j,0.658242225646973 -0.105243690311909j,0.663039982318878 -0.0688259452581407j,0.66582453250885 -0.0321991667151452j,0.666587293148041 +0.00452534994110453j,0.665325939655304 +0.0412361472845076j,0.662044405937195 +0.0778216943144797j,0.65675276517868 +0.114170350134373j,0.649466812610626 +0.150172933936119j,0.640208780765534 +0.185719549655914j,0.629006803035736 +0.220702230930328j,0.615894854068756 +0.25501474738121j,0.600912868976593 +0.288552969694137j,0.5841064453125 +0.321214407682419j,0.565526187419891 +0.352901101112366j,0.545228719711304 +0.383516222238541j,0.523275673389435 +0.412966787815094j,0.499733775854111 +0.441163420677185j,0.474674463272095 +0.468020498752594j,0.448174268007279 +0.493456035852432j,0.42031279206276 +0.51739364862442j,0.391175031661987 +0.539760231971741j,0.360849529504776 +0.560487866401672j,0.329428315162659 +0.579513669013977j,0.297006756067276 +0.596779704093933j,0.263683408498764 +0.612233698368073j,0.229559391736984 +0.625828683376312j,0.194738328456879 +0.637523353099823j,0.159327179193497 +0.64728194475174j,0.123431019484997 +0.655075430870056j,0.0871600881218911 +0.660879790782928j,0.0506244711577893 +0.664677500724792j,0.0139351803809406 +0.666456937789917j,-0.022796470671892 +0.666212737560272j,-0.0594588704407214 +0.663945555686951j,-0.0959407240152358 +0.659662365913391j,-0.132131278514862 +0.65337610244751j,-0.167920619249344 +0.645105957984924j,-0.203200086951256 +0.634876966476441j,-0.237862512469292 +0.622720181941986j,-0.271801561117172 +0.608673095703125j,-0.304916471242905 +0.592777371406555j,-0.337105512619018 +0.575081646442413j,-0.368270963430405 +0.555639803409577j,-0.398318141698837 +0.534510672092438j,-0.427155911922455 +0.511758625507355j,-0.454696595668793 +0.48745259642601j,-0.480856627225876 +0.461666464805603j,-0.505556583404541 +0.434478521347046j,-0.528721392154694 +0.40597128868103j,-0.550280869007111 +0.376231342554093j,-0.570169389247894 +0.34534901380539j,-0.588325977325439 +0.313419163227081j,-0.604696869850159 +0.280536532402039j,-0.619231581687927 +0.246802061796188j,-0.631886065006256 +0.2123182117939j,-0.642621874809265 +0.177189648151398j,-0.651406347751617 +0.141523092985153j,-0.658212959766388 +0.105426765978336j,-0.66302078962326 +0.0690103471279146j,-0.665815532207489 +0.0323843881487848j,-0.666588485240936 -0.00433992920443404j,-0.665337383747101 -0.0410510897636412j
-0.576369285583496 +0.334899216890335j,-0.593941211700439 +0.302643179893494j,-0.609709978103638 +0.26946759223938j,-0.623627424240112 +0.235473826527596j,-0.635651171207428 +0.200765013694763j,-0.645744860172272 +0.165446609258652j,-0.653877794742584 +0.129625856876373j,-0.660025179386139 +0.0934120863676072j,-0.664168536663056 +0.0569140911102296j,-0.666295170783997 +0.0202432684600354j,-0.666398644447327 -0.0164890494197606j,-0.664478659629822 -0.0531712844967841j,-0.660540997982025 -0.0896920412778854j,-0.654597699642182 -0.125939846038818j,-0.646666765213013 -0.161805883049965j,-0.636772215366364 -0.197180584073067j,-0.624944150447846 -0.2319565564394j,-0.611218452453613 -0.266028225421905j,-0.59563684463501 -0.299292117357254j,-0.578246951103211 -0.331646651029587j,-0.559100925922394 -0.362994760274887j,-0.538257241249085 -0.393240630626678j,-0.515779137611389 -0.422292441129684j,-0.491734951734543 -0.450061976909637j,-0.466198056936264 -0.476464509963989j,-0.439245134592056 -0.501420736312866j,-0.410958468914032 -0.524854421615601j,-0.381423979997635 -0.546694397926331j,-0.350731313228607 -0.566874384880066j,-0.318973660469055 -0.585333108901978j,-0.286248028278351 -0.602014183998108j,-0.252652674913406 -0.61686760187149j,-0.218290165066719 -0.629847943782806j,-0.183264806866646 -0.640915811061859j,-0.14768297970295 -0.650037527084351j,-0.111652731895447 -0.657185435295105j,-0.0752840638160707 -0.662337779998779j,-0.038686189800501 -0.665479063987732j,-0.00197084434330473 -0.666599690914154j,0.0347504802048205 -0.665696203708649j,0.0713662728667258 -0.66277140378952j,0.107765406370163 -0.657834053039551j,0.143836662173271 -0.650899410247803j,0.179471805691719 -0.641988277435303j,0.214561998844147 -0.631127715110779j,0.249000668525696 -0.618350803852081j,0.282683253288269 -0.603696286678314j,0.315507531166077 -0.587208688259125j,0.347373217344284 -0.568938374519348j,0.378184676170349 -0.548940241336823j,0.407847821712494 -0.527275264263153j,0.436272531747818 -0.504009246826172j,0.463372528553009 -0.47921285033226j,0.489065527915955 -0.452961295843125j,0.513273119926453 -0.4253349006176j,0.535922586917877 -0.396416485309601j,0.556944727897644 -0.366294384002686j,0.576275765895844 -0.335060060024262j,0.593856990337372 -0.302808374166489j,0.60963499546051 -0.269637197256088j,0.62356162071228 -0.23564787209034j,0.635595142841339 -0.200942426919937j,0.645698666572571 -0.165626838803291j,0.653841614723206 -0.129808351397514j,0.659999132156372 -0.0935956835746766j,0.664152622222901 -0.057099435478449j,0.666289508342743 -0.0204292088747025j,0.666403234004974 +0.0163030456751584j,0.664493441581726 +0.0529857873916625j,0.660565972328186 +0.0895076841115951j,0.654632747173309 +0.125757768750191j,0.646711885929108 +0.161625385284424j,0.636827230453491 +0.197002843022346j,0.625008881092072 +0.231782138347626j,0.611292660236359 +0.265857636928558j,0.59572035074234 +0.299125850200653j,0.578339159488678 +0.33148580789566j,0.559202194213867 +0.362838685512543j,0.538366973400116 +0.393090397119522j,0.515897035598755 +0.422148466110229j,0.491860538721085 +0.44992470741272j,0.4663305580616 +0.476334810256958j,0.439384579658508 +0.501298546791077j,0.41110497713089 +0.524739682674408j,0.381576031446457 +0.54658830165863j,0.350888967514038 +0.566776812076569j,0.31913760304451 +0.585243761539459j,0.28641602396965 +0.601934313774109j,0.25282484292984 +0.616797089576721j,0.218465954065323 +0.629787027835846j,0.183443665504456 +0.640864610671997j,0.147864371538162 +0.649996280670166j,0.111836150288582 +0.657154262065888j,0.0754682794213296 +0.662316799163818j,0.0388713069260121 +0.665468275547028j,0.00215627206489453 +0.666599154472351j,-0.0345653295516967 +0.665705859661102j,-0.0711819231510162 +0.662791192531586j,-0.107581168413162 +0.657864212989807j,-0.143655002117157 +0.650939524173737j,-0.179292604327202 +0.642038285732269j,-0.214385837316513 +0.631187558174133j,-0.24882809817791 +0.61842030286789j,-0.282514780759811 +0.603775203227997j,-0.315343618392944 +0.587296724319458j,-0.347214937210083 +0.569034993648529j,-0.378031998872757 +0.549045443534851j,-0.407701134681702 +0.527388691902161j,-0.436132311820984 +0.50413054227829j,-0.463239222764969 +0.479341715574265j,-0.48893865942955 +0.453098267316818j,-0.513154327869415 +0.425478130578995j,-0.535811901092529 +0.396566063165665j,-0.556842505931854 +0.36644983291626j,-0.576182246208191 +0.335220903158188j,-0.59377247095108 +0.302974104881287j,-0.609559714794159 +0.269807308912277j,-0.623496115207672 +0.235821291804314j,-0.63553923368454 +0.201119229197502j,-0.645652592182159 +0.165806457400322j,-0.653805494308472 +0.129990205168724j
-0.471899151802063 +0.470818668603897j,-0.497116416692734 +0.444110721349716j,-0.520824670791626 +0.416053771972656j,-0.54295140504837 +0.38673347234726j,-0.563429594039917 +0.356238931417465j,-0.582196891307831 +0.324662655591965j,-0.599196374416351 +0.292100608348847j,-0.614376187324524 +0.258652120828629j,-0.62769079208374 +0.224417731165886j,-0.639099419116974 +0.18950192630291j,-0.648567497730255 +0.15401066839695j,-0.656066179275513 +0.118051759898663j,-0.661572754383087 +0.0817344188690186j,-0.665070533752442 +0.0451695434749127j,-0.666548848152161 +0.00846685934811835j,-0.666003286838532 -0.0282615348696708j,-0.663435339927673 -0.0649040937423706j,-0.658852994441986 -0.101349622011185j,-0.652270078659058 -0.137487351894379j,-0.643706738948822 -0.173207029700279j,-0.633188664913178 -0.208401396870613j,-0.620747983455658 -0.242962941527367j,-0.606422424316406 -0.276786774396896j,-0.590255439281464 -0.309770107269287j,-0.572296261787415 -0.341812878847122j,-0.552599608898163 -0.37281721830368j,-0.53122478723526 -0.402690082788467j,-0.508236885070801 -0.43134018778801j,-0.483705699443817 -0.458680540323258j,-0.457705795764923 -0.484628111124039j,-0.430316150188446 -0.509104192256928j,-0.401620328426361 -0.532033979892731j,-0.371704518795014 -0.5533487200737j,-0.340660035610199 -0.572983205318451j,-0.308581203222275 -0.590877890586853j,-0.275565356016159 -0.606978416442871j,-0.241712763905525 -0.621235847473145j,-0.207126840949059 -0.633606791496277j,-0.171911373734474 -0.644053995609284j,-0.136173933744431 -0.65254557132721j,-0.100023001432419 -0.659055709838867j,-0.0635683611035348 -0.663564682006836j,-0.0269213318824769 -0.666058778762817j,0.00980809144675728 -0.666530430316925j,0.046507716178894 -0.664978265762329j,0.0830661430954933 -0.661406874656677j,0.119372308254242 -0.655827164649963j,0.155316039919853 -0.648256063461304j,0.19078753888607 -0.638716816902161j,0.225680351257324 -0.627237915992737j,0.259887874126434 -0.613854467868805j,0.293306291103363 -0.598607122898102j,0.325834095478058 -0.581542074680328j,0.357372492551804 -0.562711238861084j,0.38782525062561 -0.542172133922577j,0.417100936174393 -0.519986391067505j,0.445110112428665 -0.496221750974655j,0.471767723560333 -0.470950365066528j,0.496992856264114 -0.44424894452095j,0.520708918571472 -0.416198611259461j,0.542843461036682 -0.386885017156601j,0.563330113887787 -0.356396168470383j,0.582106232643128 -0.324825167655945j,0.599114835262299 -0.292267799377442j,0.61430424451828 -0.258823037147522j,0.627628326416016 -0.224592328071594j,0.639046549797058 -0.189680278301239j,0.648524463176727 -0.154191672801971j,0.656033217906952 -0.118234872817993j,0.661549925804138 -0.0819190815091134j,0.665057897567749 -0.0453545190393925j,0.66654646396637 -0.00865223817527298j,0.666011095046997 +0.0280756466090679j,0.663453459739685 +0.0647189319133758j,0.65888124704361 +0.101165719330311j,0.652308464050293 +0.137305319309235j,0.643754899501801 +0.173027977347374j,0.633246600627899 +0.208225265145302j,0.620815753936768 +0.242789700627327j,0.60649961233139 +0.276617497205734j,0.590341925621033 +0.309605360031128j,0.572391629219055 +0.341653138399124j,0.552703320980072 +0.372663527727127j,0.531336724758148 +0.402542293071747j,0.508357226848602 +0.431198298931122j,0.483833700418472 +0.458545506000519j,0.457841068506241 +0.484500378370285j,0.430458217859268 +0.508984088897705j,0.401768267154694 +0.531922280788422j,0.371858924627304 +0.553244948387146j,0.340819954872131 +0.57288807630539j,0.308746099472046 +0.590791761875153j,0.275734752416611 +0.606901466846466j,0.241886168718338 +0.621168375015259j,0.207303062081337 +0.633549153804779j,0.172090545296669 +0.644006133079529j,0.136355444788933 +0.652507662773132j,0.100206315517426 +0.659027874469757j,0.0637542009353638 +0.663546860218048j,0.0271072164177895 +0.666051268577576j,-0.00962206441909071 +0.666533172130585j,-0.0463221110403537 +0.664991199970245j,-0.0828815326094627 +0.661430060863495j,-0.119189269840717 +0.655860483646393j,-0.155135110020638 +0.648299396038056j,-0.190609872341156 +0.638769805431366j,-0.225505888462067 +0.627300679683685j,-0.259717136621475 +0.613926768302918j,-0.293139755725861 +0.598688662052155j,-0.325672298669815 +0.581632673740387j,-0.357214897871018 +0.562811315059662j,-0.387673914432526 +0.542280375957489j,-0.416955798864365 +0.520102798938751j,-0.44497162103653 +0.496345967054367j,-0.471636265516281 +0.471082001924515j,-0.496868848800659 +0.444387644529343j,-0.52059268951416 +0.416343927383423j,-0.542735874652863 +0.387035995721817j,-0.563230931758881 +0.356552869081497j,-0.582015872001648 +0.324987053871155j,-0.59903347492218 +0.292434424161911j
-0.336219549179077 +0.57560008764267j,-0.367414891719818 +0.556206226348877j,-0.397494614124298 +0.535123407840729j,-0.426366865634918 +0.512416183948517j,-0.453944981098175 +0.488152652978897j,-0.480144739151001 +0.462406873703003j,-0.504886507987976 +0.435256987810135j,-0.528095245361328 +0.406785488128662j,-0.549700140953064 +0.377079337835312j,-0.569636225700379 +0.346227675676346j,-0.587842643260956 +0.314324706792831j,-0.604264140129089 +0.281467348337174j,-0.618850827217102 +0.247755318880081j,-0.631558418273926 +0.213290989398956j,-0.642348051071167 +0.178179621696472j,-0.651187539100647 +0.142526626586914j,-0.658049702644348 +0.106440857052803j,-0.662913680076599 +0.0700318664312363j,-0.665764808654785 +0.0334102660417557j,-0.666594386100769 -0.00331282452680173j,-0.66539990901947 -0.0400252006947995j,-0.662184953689575 -0.0766166970133782j,-0.656959354877472 -0.112975530326366j,-0.649738907814026 -0.148991331458092j,-0.640545547008515 -0.184554725885391j,-0.629407227039337 -0.219557717442513j,-0.616357982158661 -0.253893464803696j,-0.601436972618103 -0.287458866834641j,-0.584689736366272 -0.320151388645172j,-0.566167175769806 -0.351871818304062j,-0.545925438404083 -0.382523834705353j,-0.524025976657868 -0.412014275789261j,-0.500535845756531 -0.440253227949143j,-0.475525438785553 -0.467155873775482j,-0.449071139097214 -0.492640018463135j,-0.421253204345703 -0.516628265380859j,-0.392156213521957 -0.539047837257385j,-0.361868977546692 -0.559830248355866j,-0.330482423305512 -0.578913152217865j,-0.298092395067215 -0.596238195896149j,-0.264797210693359 -0.611752808094025j,-0.230697974562645 -0.625409841537476j,-0.195898249745369 -0.637167930603027j,-0.160504296422005 -0.646991074085236j,-0.124622382223606 -0.654849827289581j,-0.0883620604872704 -0.66072016954422j,-0.0518334396183491 -0.664584338665009j,-0.0151474047452211 -0.666430473327637j,0.0215846039354801 -0.666253089904785j,0.0582504384219647 -0.664052665233612j,0.0947400256991387 -0.659835875034332j,0.130941972136498 -0.653615534305573j,0.166746273636818 -0.645410478115082j,0.202044293284416 -0.635245740413666j,0.236728817224503 -0.623152077198029j,0.270693928003311 -0.609166502952576j,0.303837686777115 -0.593330979347229j,0.336058884859085 -0.575693905353546j,0.367259651422501 -0.556308746337891j,0.397345244884491 -0.535234332084656j,0.426224321126938 -0.512534737586975j,0.453808724880219 -0.488279312849045j,0.48001566529274 -0.462540864944458j,0.504765033721924 -0.435397893190384j,0.527981698513031 -0.406932830810547j,0.549595236778259 -0.377232193946838j,0.569539606571198 -0.346386641263962j,0.587754905223847 -0.314488768577576j,0.604185581207276 -0.281635999679565j,0.618781685829163 -0.247928038239479j,0.631498873233795 -0.213467255234718j,0.642298519611359 -0.178358286619186j,0.651147723197937 -0.142708361148834j,0.658019959926605 -0.106624506413937j,0.662894129753113 -0.0702168941497803j,0.665755450725556 -0.0335960611701012j,0.666595280170441 +0.00312679843045773j,0.665410995483399 +0.0398401357233525j,0.662206292152405 +0.0764318555593491j,0.656990826129913 +0.112792156636715j,0.649780452251434 +0.148809984326363j,0.6405970454216 +0.184375926852226j,0.629468441009522 +0.219382017850876j,0.616428554058075 +0.253722012042999j,0.601517200469971 +0.287290990352631j,0.58477908372879 +0.3199882209301j,0.566265344619751 +0.351713806390762j,0.546032190322876 +0.382371425628662j,0.524141013622284 +0.411868035793305j,0.5006582736969 +0.440113991498947j,0.475655794143677 +0.467023104429245j,0.449208587408066 +0.49251464009285j,0.421397387981415 +0.516510665416718j,0.392306655645371 +0.538938343524933j,0.362024694681168 +0.55972957611084j,0.33064341545105 +0.578821182250977j,0.29825821518898 +0.596155226230621j,0.264967322349548 +0.611679136753082j,0.230871915817261 +0.625345647335053j,0.196076676249504 +0.637113034725189j,0.160684883594513 +0.64694619178772j,0.124805152416229 +0.654815018177033j,0.0885464698076248 +0.660695552825928j,0.0520189218223095 +0.664569854736328j,0.0153334271162748 +0.666426241397858j,-0.0213986299932003 +0.666259109973908j,-0.0580657422542572 +0.664068818092346j,-0.0945564880967141 +0.659862220287323j,-0.13076014816761 +0.653651893138886j,-0.166566759347916 +0.645456850528717j,-0.20186759531498 +0.635301887989044j,-0.2365542948246 +0.623218357563019j,-0.270523905754089 +0.609242022037506j,-0.303672105073929 +0.593415796756744j,-0.335898190736771 +0.575787663459778j,-0.367104381322861 +0.55641120672226j,-0.397195845842362 +0.535345256328583j,-0.426081240177155 +0.512653708457947j,-0.453672885894776 +0.488405525684357j,-0.47988697886467 +0.462674349546433j,-0.50464391708374 +0.43553826212883j
