0.0175327342003584 -0.00343286525458097j,0.0171376429498196 -0.00476723490282893j,0.0166417304426432 -0.00606094347313046j,0.0160494018346071 -0.00730671873316169j,0.015365588478744 -0.00849778763949871j,0.0145956855267286 -0.00962790753692389j,0.013745503500104 -0.0106914043426514j,0.0128212096169591 -0.0116831930354238j,0.0118292681872845 -0.0125987995415926j,0.0107763856649399 -0.0134343821555376j,0.00966944638639688 -0.0141867315396667j,0.00851545762270689 -0.0148532819002867j,0.00732149323448539 -0.0154321053996682j,0.00609463034197688 -0.015921913087368j,0.00484190229326487 -0.0163220316171646j,0.00357024255208671 -0.016632404178381j,0.00228643673472106 -0.0168535504490137j,0.000997074064798653 -0.0169865619391203j,-0.000291493750410154 -0.0170330610126257j,-0.00157319370191544 -0.0169951785355806j,-0.00284226611256599 -0.0168755147606134j,-0.00409329682588577 -0.0166771057993174j,-0.00532124377787113 -0.0164033900946379j,-0.00652146153151989 -0.0160581599920988j,-0.00768972095102072 -0.0156455300748348j,-0.00882221851497889 -0.0151698924601078j,-0.00991559494286776 -0.0146358767524362j,-0.0109669305384159 -0.0140483090654016j,-0.0119737582281232 -0.0134121710434556j,-0.0129340514540672 -0.0127325616776943j,-0.0138462241739035 -0.0120146609842777j,-0.0147091178223491 -0.0112636871635914j,-0.0155219901353121 -0.0104848695918918j,-0.0162844974547625 -0.00968341249972582j,-0.0169966761022806 -0.00886446237564087j,-0.017658919095993 -0.00803308468312025j,-0.0182719547301531 -0.0071942345239222j,-0.0188368149101734 -0.00635273614898324j,-0.0193548183888197 -0.00551326107233763j,-0.0198275242000818 -0.00468031037598848j,-0.0202567186206579 -0.00385820213705301j,-0.0206443704664707 -0.00305105559527874j,-0.0209926106035709 -0.00226278393529356j,-0.0213036891072989 -0.00149708427488804j,-0.0215799547731876 -0.00075743516208604j,-0.0218238085508347 -4.70916056656279e-05j,-0.0220376905053854 +0.000630917609669268j,-0.0222240351140499 +0.0012737869983539j,-0.0223852507770061 +0.00187893374823034j,-0.0225236844271421 +0.0024439983535558j,-0.0226416029036045 +0.00296683143824339j,-0.0227411631494761 +0.00344550190493464j,-0.0228243879973888 +0.00387827958911657j,-0.0228931494057178 +0.00426363991573453j,-0.0229491461068392 +0.00460025016218424j,-0.0229938849806786 +0.00488697132095695j,-0.0230286680161953 +0.00512284552678466j,-0.0230545774102211 +0.00530709978193045j,-0.0230724662542343 +0.00543913431465626j,-0.0230829529464245 +0.00551852351054549j,-0.023086404427886 +0.00554501451551914j,-0.0230829529464245 +0.00551852351054549j,-0.0230724662542343 +0.00543913384899497j,-0.0230545774102211 +0.00530709978193045j,-0.0230286680161953 +0.00512284552678466j,-0.0229938849806786 +0.00488697132095695j,-0.0229491461068392 +0.00460025016218424j,-0.0228931494057178 +0.00426364038139582j,-0.0228243879973888 +0.00387827935628593j,-0.0227411631494761 +0.00344550143927336j,-0.0226416029036045 +0.00296683190390468j,-0.0225236844271421 +0.00244399788789451j,-0.0223852507770061 +0.00187893374823034j,-0.0222240351140499 +0.00127378688193858j,-0.0220376905053854 +0.000630918075330555j,-0.0218238085508347 -4.70909835712519e-05j,-0.0215799547731876 -0.000757435453124344j,-0.0213036891072989 -0.00149708427488804j,-0.0209926106035709 -0.00226278370246291j,-0.0206443704664707 -0.00305105559527874j,-0.0202567167580128 -0.00385820190422237j,-0.0198275242000818 -0.0046803099103272j,-0.0193548183888197 -0.00551326060667634j,-0.0188368167728186 -0.00635273568332195j,-0.0182719547301531 -0.0071942345239222j,-0.017658919095993 -0.00803308375179768j,-0.0169966761022806 -0.00886446237564087j,-0.0162844974547625 -0.00968341249972582j,-0.0155219901353121 -0.0104848695918918j,-0.0147091178223491 -0.0112636871635914j,-0.0138462241739035 -0.0120146600529552j,-0.0129340514540672 -0.0127325616776943j,-0.0119737582281232 -0.0134121710434556j,-0.0109669314697385 -0.0140483090654016j,-0.00991559494286776 -0.0146358767524362j,-0.00882221944630146 -0.0151698924601078j,-0.00768972095102072 -0.0156455300748348j,-0.00652146246284246 -0.0160581599920988j,-0.00532124377787113 -0.0164033900946379j,-0.00409329729154706 -0.0166771057993174j,-0.00284226634539664 -0.0168755147606134j,-0.00157319405116141 -0.0169951785355806j,-0.00029149409965612 -0.0170330610126257j,0.000997073831968009 -0.0169865600764751j,0.00228643673472106 -0.0168535504490137j,0.00357024231925607 -0.0166324023157358j,0.00484190182760358 -0.0163220334798098j,0.00609462987631559 -0.015921913087368j,0.00732149323448539 -0.0154321063309908j,0.00851545762270689 -0.0148532819002867j,0.00966944545507431 -0.0141867324709892j,0.0107763856649399 -0.0134343821555376j,0.0118292681872845 -0.0125988004729152j,0.0128212086856365 -0.0116831930354238j,0.0137455044314265 -0.0106914043426514j,0.0145956864580512 -0.00962790846824646j,0.015365588478744 -0.00849778763949871j,0.0160494018346071 -0.00730671966448426j,0.016641728579998 -0.00606094440445304j,0.0171376429498196 -0.00476723583415151j,0.0175327342003584 -0.00343286595307291j
0.0174838434904814 -0.00489229988306761j,0.0169765911996365 -0.00621839892119169j,0.0163693223148584 -0.00749517790973186j,0.0156670864671469 -0.00871547963470221j,0.0148754408583045 -0.00987269449979067j,0.0140003869310021 -0.0109607903286815j,0.0130483163520694 -0.0119743514806032j,0.0120259458199143 -0.0129085909575224j,0.0109402611851692 -0.0137593792751431j,0.00979844853281975 -0.0145232481881976j,0.00860783830285072 -0.0151974018663168j,0.00737584196031094 -0.0157797131687403j,0.00610989099368453 -0.0162687208503485j,0.00481737963855267 -0.0166636258363724j,0.00350560992956161 -0.0169642604887486j,0.00218173698522151 -0.0171710830181837j,0.000852720579132438 -0.0172851495444775j,-0.000474724598461762 -0.0173080824315548j,-0.00179416860919446 -0.0172420423477888j,-0.00309950904920697 -0.0170896928757429j,-0.00438500288873911 -0.016854165121913j,-0.00564529746770859 -0.0165390130132437j,-0.00687545910477638 -0.016148179769516j,-0.00807099137455225 -0.0156859457492828j,-0.00922785513103008 -0.0151568967849016j,-0.0103424778208137 -0.0145658710971475j,-0.0114117618650198 -0.0139179229736328j,-0.0124330893158913 -0.013218273408711j,-0.0134043209254742 -0.0124722719192505j,-0.0143237886950374 -0.011685355566442j,-0.0151902874931693 -0.01086300984025j,-0.0160030666738749 -0.0100107276812196j,-0.0167618039995432 -0.00913398060947657j,-0.0174665972590446 -0.00823818054050207j,-0.0181179326027632 -0.00732865044847131j,-0.0187166649848223 -0.00641059968620539j,-0.0192639920860529 -0.00548909651115537j,-0.0197614189237356 -0.00456904526799917j,-0.0202107317745686 -0.00365517218597233j,-0.0206139646470547 -0.00275200279429555j,-0.0209733657538891 -0.00186385470442474j,-0.0212913658469915 -0.000994822708889842j,-0.0215705409646034 -0.000148774546687491j,-0.0218135844916105 +0.000670657027512789j,-0.0220232587307692 +0.00146007572766393j,-0.0222023837268353 +0.00221632304601371j,-0.022353783249855 +0.00293647521175444j,-0.0224802661687136 +0.00361784501001239j,-0.0225845891982317 +0.00425797142088413j,-0.0226694289594889 +0.00485461950302124j,-0.0227373614907265 +0.0054057682864368j,-0.0227908231317997 +0.00590961100533605j,-0.0228320993483067 +0.00636453973129392j,-0.0228632912039757 +0.00676914304494858j,-0.0228863060474396 +0.00712219718843699j,-0.0229028277099133 +0.00742265768349171j,-0.0229143165051937 +0.0076696528121829j,-0.0229219757020473 +0.00786248035728931j,-0.0229267589747906 +0.00800059642642736j,-0.0229293536394835 +0.00808362010866404j,-0.022930171340704 +0.0081113213673234j,-0.0229293536394835 +0.00808362010866404j,-0.0229267589747906 +0.00800059642642736j,-0.0229219738394022 +0.00786248035728931j,-0.0229143165051937 +0.0076696528121829j,-0.0229028277099133 +0.00742265768349171j,-0.0228863060474396 +0.00712219718843699j,-0.0228632912039757 +0.00676914351060987j,-0.0228320993483067 +0.0063645401969552j,-0.0227908231317997 +0.00590961147099733j,-0.0227373614907265 +0.0054057682864368j,-0.0226694289594889 +0.00485461996868253j,-0.0225845891982317 +0.00425797188654542j,-0.0224802661687136 +0.00361784501001239j,-0.022353783249855 +0.00293647567741573j,-0.0222023837268353 +0.00221632304601371j,-0.0220232587307692 +0.0014600760769099j,-0.0218135826289654 +0.000670657027512789j,-0.0215705409646034 -0.000148774503031746j,-0.0212913658469915 -0.000994822359643877j,-0.0209733657538891 -0.00186385388951749j,-0.0206139646470547 -0.00275200256146491j,-0.0202107317745686 -0.00365517195314169j,-0.0197614189237356 -0.00456904526799917j,-0.0192639920860529 -0.00548909557983279j,-0.0187166668474674 -0.0064105992205441j,-0.0181179326027632 -0.00732865044847131j,-0.0174665972590446 -0.0082381796091795j,-0.0167618039995432 -0.00913398060947657j,-0.0160030666738749 -0.0100107276812196j,-0.0151902884244919 -0.0108630089089274j,-0.0143237886950374 -0.011685355566442j,-0.0134043209254742 -0.0124722719192505j,-0.0124330893158913 -0.0132182724773884j,-0.0114117618650198 -0.0139179229736328j,-0.0103424778208137 -0.01456587202847j,-0.00922785513103008 -0.0151568967849016j,-0.00807099230587482 -0.0156859457492828j,-0.00687545910477638 -0.0161481779068708j,-0.00564529746770859 -0.0165390130132437j,-0.00438500288873911 -0.016854165121913j,-0.00309950951486826 -0.0170896928757429j,-0.00179416930768639 -0.0172420423477888j,-0.000474724627565593 -0.0173080824315548j,0.000852720404509455 -0.0172851495444775j,0.00218173698522151 -0.0171710830181837j,0.00350560946390033 -0.0169642604887486j,0.00481737917289138 -0.0166636258363724j,0.00610989006236196 -0.0162687227129936j,0.00737584196031094 -0.0157797131687403j,0.00860783830285072 -0.0151974018663168j,0.00979844760149717 -0.0145232491195202j,0.0109402602538466 -0.0137593802064657j,0.0120259458199143 -0.012908591888845j,0.0130483163520694 -0.0119743514806032j,0.0140003869310021 -0.010960791260004j,0.0148754408583045 -0.00987269449979067j,0.0156670864671469 -0.00871548056602478j,0.0163693223148584 -0.00749517884105444j,0.0169765911996365 -0.00621839892119169j,0.0174838416278362 -0.00489230081439018j
0.0173190720379353 -0.00635948777198792j,0.0166990458965302 -0.00766859529539943j,0.0159804578870535 -0.00891964323818684j,0.0151690160855651 -0.0101056322455406j,0.0142709016799927 -0.0112201627343893j,0.0132927233353257 -0.0122574614360929j,0.0122414482757449 -0.0132124125957489j,0.0111243361607194 -0.0140805775299668j,0.00994888134300709 -0.014858209528029j,0.00872273650020361 -0.015542259439826j,0.00745365954935551 -0.0161303821951151j,0.00614944426342845 -0.0166209321469069j,0.00481785694137216 -0.0170129481703043j,0.0034665847197175 -0.0173061545938253j,0.00210316758602858 -0.0175009202212095j,0.000734952802304178 -0.0175982508808374j,-0.000630959519185126 -0.0175997614860535j,-0.0019877627491951 -0.0175076276063919j,-0.00332898530177772 -0.0173245705664158j,-0.00464853132143617 -0.0170537997037172j,-0.00594071205705404 -0.0166989900171757j,-0.00720027834177017 -0.0162642206996679j,-0.00842244178056717 -0.015753947198391j,-0.00960289500653744 -0.0151729397475719j,-0.0107378279790282 -0.0145262535661459j,-0.0118239382281899 -0.0138191683217883j,-0.0128584299236536 -0.0130571527406573j,-0.0138390241190791 -0.012245811522007j,-0.0147639466449618 -0.0113908480852842j,-0.0156319234520197 -0.0104980170726776j,-0.0164421685039997 -0.00957308895885944j,-0.0171943660825491 -0.00862180814146996j,-0.0178886521607637 -0.00764985987916589j,-0.0185255911201239 -0.00666283443570137j,-0.0191061515361071 -0.00566620146855712j,-0.0196316763758659 -0.00466527882963419j,-0.0201038550585508 -0.00366521161049604j,-0.0205246862024069 -0.00267094979062676j,-0.0208964478224516 -0.0016872325213626j,-0.0212216656655073 -0.000718572235200554j,-0.0215030685067177 +0.000230754332733341j,-0.0217435602098703 +0.00115671707317233j,-0.021946182474494 +0.00205553462728858j,-0.0221140682697296 +0.00292368186637759j,-0.0222504232078791 +0.0037578830961138j,-0.022358475252986 +0.00455511501058936j,-0.0224414467811584 +0.00531260343268514j,-0.0225025247782469 +0.00602781120687723j,-0.0225448179990053 +0.00669843796640635j,-0.0225713402032852 +0.0073224101215601j,-0.0225849710404873 +0.00789786595851183j,-0.0225884318351746 +0.0084231561049819j,-0.0225842669606209 +0.00889682024717331j,-0.0225748121738434 +0.00931758992373943j,-0.022562175989151 +0.00968437176197767j,-0.0225482303649187 +0.00999623723328114j,-0.02253457903862 +0.0102524198591709j,-0.0225225556641817 +0.0104522993788123j,-0.022513210773468 +0.0105954054743052j,-0.0225073006004095 +0.0106814010068774j,-0.0225052796304226 +0.0107100876048207j,-0.0225073006004095 +0.0106814010068774j,-0.0225132126361132 +0.0105954045429826j,-0.0225225556641817 +0.0104522993788123j,-0.02253457903862 +0.0102524189278483j,-0.0225482303649187 +0.00999623723328114j,-0.0225621778517962 +0.00968437176197767j,-0.0225748121738434 +0.00931758992373943j,-0.0225842669606209 +0.00889682024717331j,-0.0225884336978197 +0.0084231561049819j,-0.0225849710404873 +0.0078978668898344j,-0.0225713402032852 +0.00732241058722138j,-0.0225448179990053 +0.00669843796640635j,-0.0225025247782469 +0.00602781120687723j,-0.0224414467811584 +0.00531260296702385j,-0.022358475252986 +0.00455511547625065j,-0.0222504232078791 +0.00375788286328316j,-0.0221140682697296 +0.00292368209920824j,-0.021946182474494 +0.00205553509294987j,-0.0217435602098703 +0.00115671695675701j,-0.0215030685067177 +0.000230754318181425j,-0.0212216656655073 -0.000718572060577571j,-0.0208964478224516 -0.00168723217211664j,-0.0205246862024069 -0.00267094932496548j,-0.0201038550585508 -0.0036652113776654j,-0.0196316782385111 -0.00466527882963419j,-0.0191061515361071 -0.00566620146855712j,-0.0185255911201239 -0.00666283443570137j,-0.0178886521607637 -0.0076498594135046j,-0.0171943660825491 -0.00862180814146996j,-0.0164421685039997 -0.00957308802753687j,-0.0156319234520197 -0.0104980170726776j,-0.0147639466449618 -0.0113908471539617j,-0.0138390241190791 -0.012245811522007j,-0.0128584299236536 -0.0130571527406573j,-0.0118239382281899 -0.0138191683217883j,-0.0107378289103508 -0.0145262535661459j,-0.00960289500653744 -0.0151729397475719j,-0.00842244178056717 -0.0157539453357458j,-0.00720027880743146 -0.0162642206996679j,-0.00594071252271533 -0.0166989900171757j,-0.00464853132143617 -0.0170537997037172j,-0.00332898530177772 -0.0173245705664158j,-0.00198776298202574 -0.0175076276063919j,-0.000630960159469396 -0.0175997614860535j,0.000734952045604587 -0.0175982527434826j,0.00210316712036729 -0.0175009202212095j,0.0034665847197175 -0.0173061545938253j,0.00481785694137216 -0.0170129500329494j,0.00614944333210588 -0.0166209321469069j,0.00745365908369422 -0.0161303821951151j,0.00872273556888103 -0.015542259439826j,0.00994888041168451 -0.014858209528029j,0.0111243361607194 -0.0140805784612894j,0.0122414482757449 -0.0132124135270715j,0.0132927233353257 -0.0122574614360929j,0.0142709007486701 -0.0112201636657119j,0.0151690151542425 -0.0101056331768632j,0.0159804578870535 -0.00891964416950941j,0.016699044033885 -0.007668596226722j,0.0173190720379353 -0.0063594882376492j
0.01703748293221 -0.00782521441578865j,0.016304736956954 -0.00910852570086718j,0.0154755590483546 -0.0103250006213784j,0.0145563026890159 -0.0114678489044309j,0.0135537851601839 -0.0125309256836772j,0.0124752139672637 -0.0135087640956044j,0.0113281225785613 -0.0143965957686305j,0.0101203052327037 -0.0151903722435236j,0.00885974615812302 -0.0158867742866278j,0.00755455018952489 -0.0164832137525082j,0.00621288176625967 -0.0169778391718864j,0.00484289089217782 -0.0173695161938667j,0.0034526577219367 -0.0176578294485807j,0.00205012666992843 -0.0178430490195751j,0.000643049017526209 -0.0179261174052954j,-0.000761070114094764 -0.0179086159914732j,-0.00215502409264445 -0.0177927333861589j,-0.00353195145726204 -0.0175812300294638j,-0.00488537782803178 -0.0172773934900761j,-0.00620925100520253 -0.0168850049376488j,-0.00749797793105245 -0.0164082814007998j,-0.00874645076692104 -0.0158518441021442j,-0.00995006691664457 -0.0152206560596824j,-0.0111047504469752 -0.014519982971251j,-0.0122069595381618 -0.0137553382664919j,-0.0132536981254816 -0.0129324402660131j,-0.0142425177618861 -0.01205715816468j,-0.0151715092360973 -0.0111354663968086j,-0.0160393044352531 -0.0101734036579728j,-0.0168450605124235 -0.00917702168226242j,-0.0175884384661913 -0.00815235078334808j,-0.018269594758749 -0.00710535887628794j,-0.0188891515135765 -0.00604191515594721j,-0.0194481704384089 -0.0049677575007081j,-0.0199481267482042 -0.0038884652312845j,-0.0203908756375313 -0.00280942907556891j,-0.0207786206156015 -0.00173583335708827j,-0.0211138743907213 -0.000672632129862905j,-0.0213994309306145 +0.000375461357180029j,-0.0216383133083582 +0.00140399159863591j,-0.0218337513506413 +0.00240876548923552j,-0.0219891332089901 +0.00338586117140949j,-0.022107969969511 +0.00433162739500403j,-0.0221938546746969 +0.00524268671870232j,-0.0222504269331694 +0.0061159310862422j,-0.0222813412547112 +0.00694851391017437j,-0.0222902148962021 +0.00773784657940269j,-0.022280614823103 +0.00848158821463585j,-0.0222560092806816 +0.00917763728648424j,-0.0222197379916906 +0.00982411298900843j,-0.0221749935299158 +0.0104193519800901j,-0.0221247766166925 +0.0109618902206421j,-0.0220718905329704 +0.0114504499360919j,-0.0220188982784748 +0.0118839321658015j,-0.0219681188464165 +0.012261395342648j,-0.021921593695879 +0.0125820524990559j,-0.0218810811638832 +0.0128452554345131j,-0.021848039701581 +0.013050489127636j,-0.0218236111104488 +0.013197360560298j,-0.0218086242675781 +0.0132855921983719j,-0.0218035746365786 +0.0133150210604072j,-0.0218086242675781 +0.0132855921983719j,-0.0218236111104488 +0.013197360560298j,-0.021848039701581 +0.0130504900589585j,-0.0218810811638832 +0.0128452563658357j,-0.021921593695879 +0.0125820524990559j,-0.0219681188464165 +0.012261395342648j,-0.0220188982784748 +0.0118839321658015j,-0.0220718905329704 +0.0114504508674145j,-0.0221247766166925 +0.0109618892893195j,-0.0221749916672707 +0.0104193519800901j,-0.0222197379916906 +0.00982411298900843j,-0.0222560092806816 +0.00917763728648424j,-0.022280614823103 +0.00848158821463585j,-0.0222902148962021 +0.0077378461137414j,-0.0222813412547112 +0.00694851344451308j,-0.0222504287958145 +0.00611593062058091j,-0.0221938546746969 +0.00524268765002489j,-0.022107969969511 +0.00433162786066532j,-0.0219891350716352 +0.00338586047291756j,-0.0218337513506413 +0.00240876548923552j,-0.0216383133083582 +0.00140399136580527j,-0.0213994309306145 +0.000375461881048977j,-0.0211138762533665 -0.000672632362693548j,-0.0207786206156015 -0.00173583312425762j,-0.0203908756375313 -0.00280942860990763j,-0.0199481267482042 -0.00388846546411514j,-0.0194481704384089 -0.0049677575007081j,-0.0188891515135765 -0.00604191469028592j,-0.018269594758749 -0.00710535841062665j,-0.0175884384661913 -0.00815234985202551j,-0.0168450605124235 -0.00917702075093985j,-0.0160393062978983 -0.0101734027266502j,-0.0151715101674199 -0.0111354663968086j,-0.0142425177618861 -0.01205715816468j,-0.0132536981254816 -0.0129324402660131j,-0.0122069595381618 -0.0137553382664919j,-0.0111047504469752 -0.0145199820399284j,-0.00995006784796715 -0.0152206551283598j,-0.00874645169824362 -0.0158518441021442j,-0.00749797886237502 -0.0164082814007998j,-0.00620925100520253 -0.0168850030750036j,-0.00488537736237049 -0.0172773934900761j,-0.00353195238858461 -0.0175812300294638j,-0.00215502479113638 -0.0177927333861589j,-0.000761070870794356 -0.0179086159914732j,0.000643048377241939 -0.0179261174052954j,0.00205012643709779 -0.0178430490195751j,0.00345265748910606 -0.0176578294485807j,0.00484289042651653 -0.0173695161938667j,0.00621288130059838 -0.0169778391718864j,0.00755455018952489 -0.0164832137525082j,0.00885974615812302 -0.0158867742866278j,0.0101203052327037 -0.0151903722435236j,0.0113281225785613 -0.0143965957686305j,0.0124752139672637 -0.0135087640956044j,0.0135537851601839 -0.0125309266149998j,0.0145563026890159 -0.0114678489044309j,0.0154755581170321 -0.010325001552701j,0.016304736956954 -0.00910852663218975j,0.01703748293221 -0.00782521534711123j
0.0166389010846615 -0.00928020291030407j,0.0157941710203886 -0.0105288773775101j,0.0148558113723993 -0.0117019563913345j,0.0138308312743902 -0.0127929020673037j,0.0127266701310873 -0.0137958750128746j,0.0115511296316981 -0.014705759473145j,0.010312301106751 -0.0155181819573045j,0.0090184947475791 -0.0162295289337635j,0.00767817022278905 -0.0168369505554438j,0.00629986263811588 -0.0173383634537458j,0.00489211734384298 -0.0177324414253235j,0.0034634186886251 -0.0180186089128256j,0.00202212668955326 -0.0181970205157995j,0.000576415157411247 -0.0182685330510139j,-0.000865787907969207 -0.018234683200717j,-0.00229685544036329 -0.0180976558476686j,-0.00370951113291085 -0.0178602375090122j,-0.00509687699377537 -0.0175257846713066j,-0.00645251292735338 -0.0170981790870428j,-0.00777045357972383 -0.0165817681699991j,-0.00904524233192205 -0.0159813351929188j,-0.0102719524875283 -0.0153020350262523j,-0.0114462086930871 -0.0145493466407061j,-0.0125642074272037 -0.0137290200218558j,-0.0136227151378989 -0.0128470296040177j,-0.0146190850064158 -0.0119095118716359j,-0.0155512476339936 -0.0109227271750569j,-0.0164177101105452 -0.00989300105720758j,-0.0172175411134958 -0.00882668420672417j,-0.0179503597319126 -0.00773010356351733j,-0.0186163131147623 -0.00660952087491751j,-0.0192160606384277 -0.00547109730541706j,-0.0197507347911596 -0.00432085432112217j,-0.0202219244092703 -0.00316464086063206j,-0.0206316355615854 -0.0020081081893295j,-0.0209822561591864 -0.000856681552249938j,-0.0212765280157328 +0.000284458248643205j,-0.0215174946933985 +0.00141039362642914j,-0.0217084717005491 +0.00251648342236876j,-0.021853007376194 +0.00359837198629975j,-0.021954832598567 +0.00465199584141374j,-0.0220178309828043 +0.00567358685657382j,-0.0220459923148155 +0.00665966887027025j,-0.0220433715730906 +0.00760706048458815j,-0.0220140516757965 +0.00851286109536886j,-0.0219621025025845 +0.00937444716691971j,-0.021891551092267 +0.0101894615218043j,-0.0218063350766897 +0.0109558003023267j,-0.0217102784663439 +0.0116715924814343j,-0.0216070506721735 +0.0123352007940412j,-0.0215001460164785 +0.0129451882094145j,-0.0213928502053022 +0.0135003142058849j,-0.0212882105261087 +0.0139995124191046j,-0.0211890246719122 +0.0144418785348535j,-0.0210978016257286 +0.0148266544565558j,-0.0210167653858662 +0.015153213404119j,-0.0209478139877319 +0.0154210459440947j,-0.0208925306797028 +0.0156297571957111j,-0.0208521485328674 +0.0157790444791317j,-0.0208275634795427 +0.0158686973154545j,-0.0208193063735962 +0.0158985983580351j,-0.0208275634795427 +0.0158686973154545j,-0.0208521485328674 +0.0157790444791317j,-0.0208925288170576 +0.0156297571957111j,-0.0209478139877319 +0.0154210468754172j,-0.0210167653858662 +0.015153213404119j,-0.0210978016257286 +0.0148266544565558j,-0.021189022809267 +0.014441879466176j,-0.0212882105261087 +0.0139995124191046j,-0.0213928502053022 +0.0135003142058849j,-0.0215001460164785 +0.0129451891407371j,-0.0216070525348186 +0.0123352007940412j,-0.0217102784663439 +0.0116715934127569j,-0.0218063350766897 +0.0109558003023267j,-0.021891551092267 +0.0101894624531269j,-0.0219621025025845 +0.00937444809824228j,-0.0220140516757965 +0.00851286109536886j,-0.0220433715730906 +0.00760706048458815j,-0.0220459923148155 +0.00665966887027025j,-0.0220178309828043 +0.00567358685657382j,-0.021954832598567 +0.00465199630707502j,-0.021853007376194 +0.00359837268479168j,-0.0217084717005491 +0.00251648342236876j,-0.0215174946933985 +0.00141039385925978j,-0.0212765280157328 +0.000284458685200661j,-0.0209822580218315 -0.000856681377626956j,-0.0206316355615854 -0.00200810772366822j,-0.0202219244092703 -0.00316464086063206j,-0.0197507347911596 -0.00432085432112217j,-0.0192160606384277 -0.00547109730541706j,-0.0186163149774075 -0.00660952040925622j,-0.0179503597319126 -0.00773010263219476j,-0.0172175411134958 -0.00882668420672417j,-0.0164177101105452 -0.00989300105720758j,-0.0155512485653162 -0.0109227271750569j,-0.0146190859377384 -0.0119095128029585j,-0.0136227160692215 -0.0128470296040177j,-0.0125642074272037 -0.0137290209531784j,-0.0114462096244097 -0.0145493457093835j,-0.0102719524875283 -0.0153020350262523j,-0.00904524233192205 -0.0159813351929188j,-0.00777045404538512 -0.0165817681699991j,-0.00645251292735338 -0.0170981790870428j,-0.00509687699377537 -0.0175257865339518j,-0.00370951136574149 -0.0178602375090122j,-0.00229685567319393 -0.0180976558476686j,-0.000865788315422833 -0.018234683200717j,0.000576414982788265 -0.0182685330510139j,0.00202212622389197 -0.0181970205157995j,0.00346341822296381 -0.0180186089128256j,0.0048921168781817 -0.0177324414253235j,0.0062998621724546 -0.0173383634537458j,0.00767816975712776 -0.0168369505554438j,0.0090184947475791 -0.0162295289337635j,0.010312301106751 -0.0155181819573045j,0.0115511296316981 -0.014705759473145j,0.0127266701310873 -0.0137958759441972j,0.0138308303430676 -0.0127929029986262j,0.0148558104410768 -0.0117019563913345j,0.0157941710203886 -0.0105288783088326j,0.0166388992220163 -0.00928020384162664j
