-0.358507260680199 +0.275632463395596j,-0.373145550489426 +0.25546645745635j,-0.386650890111923 +0.234524622559547j,-0.39898219704628 +0.212870702147484j,-0.410101920366287 +0.190570509061217j,-0.419976517558098 +0.167691566050053j,-0.428575843572617 +0.144303383305669j,-0.435873776674271 +0.120477210788522j,-0.441848263144493 +0.096285087056458j,-0.446481138467789 +0.0718005541712046j,-0.449758246541023 +0.0470981933176517j,-0.451669722795486 +0.0222526714205742j,-0.45220972597599 -0.00266045704483986j,-0.451376616954803 -0.0275653302669525j,-0.449172973632812 -0.0523866405710578j,-0.445605412125587 -0.0770489224232733j,-0.440684825181961 -0.101477064192295j,-0.434426113963127 -0.125597223639488j,-0.426848277449608 -0.149336058646441j,-0.417974412441254 -0.172621265053749j,-0.407831355929375 -0.195382453501225j,-0.396449893712997 -0.217550404369831j,-0.383864752948284 -0.239057622849941j,-0.370113968849182 -0.259839087724686j,-0.355239428579807 -0.27983146905899j,-0.339286126196384 -0.29897429049015j,-0.322302654385567 -0.317209258675575j,-0.304340586066246 -0.334480956196785j,-0.28545431047678 -0.350737139582634j,-0.265701308846474 -0.365928336977959j,-0.245141584426165 -0.380008295178413j,-0.223837409168482 -0.392934486269951j,-0.201853584498167 -0.404667571187019j,-0.179256977513433 -0.415171831846237j,-0.156115942634642 -0.424415528774261j,-0.132500819861889 -0.432370513677597j,-0.108483539894223 -0.439012572169304j,-0.0841367393732071 -0.444321647286415j,-0.0595344137400389 -0.448281586170197j,-0.0347514897584915 -0.45088030397892j,-0.00986290723085403 -0.45210999250412j,0.0150556564331055 -0.451966866850853j,0.0399283282458782 -0.450451359152794j,0.0646799025125802 -0.447568133473396j,0.0892351185902953 -0.443325862288475j,0.113519191741943 -0.437737464904785j,0.137458723038435 -0.430819943547249j,0.160980761051178 -0.422594234347343j,0.184014104306698 -0.413085371255875j,0.206488698720932 -0.402322188019753j,0.228336207568645 -0.390337377786636j,0.249490484595299 -0.377167336642742j,0.269887194037437 -0.362852081656456j,0.289464369416237 -0.347435005009174j,0.308162584900856 -0.330963008105755j,0.325925186276436 -0.313486039638519j,0.342698067426682 -0.295057207345963j,0.358430355787277 -0.275732472538948j,0.37307433784008 -0.255570452660322j,0.386585474014282 -0.234632447361946j,0.3989227861166 -0.21298199519515j,0.410048797726631 -0.190684795379639j,0.419929713010788 -0.167808650061488j,0.42853556573391 -0.144422949291766j,0.435840159654617 -0.120598740584683j,0.441821411252022 -0.0964082898572087j,0.446461051702499 -0.0719251167029142j,0.449745073914528 -0.047223599627614j,0.451663509011269 -0.0223786160349846j,0.452210426330566 +0.00253428891301155j,0.451384276151657 +0.0274394918233156j,0.449187561869621 +0.0522613814100623j,0.445626899600029 +0.0769245838746428j,0.440713062882423 +0.101354205980897j,0.434461131691933 +0.125476080924273j,0.426889911293983 +0.149216946214437j,0.418022558093071 +0.172504663467407j,0.407885804772377 +0.195268712937832j,0.39651058614254 +0.217439770698547j,0.383931435644627 +0.238950535655022j,0.370186448097229 +0.259735867381096j,0.355317398905754 +0.279732465744019j,0.339369542896748 +0.298879638314247j,0.322391092777252 +0.317119374871254j,0.304433785378933 +0.33439613878727j,0.285552144050598 +0.350657522678375j,0.265803333371878 +0.36585421860218j,0.245247475802898 +0.37993997335434j,0.223947022110224 +0.392872050404549j,0.201966490596533 +0.404611214995384j,0.179372675716877 +0.415121853351593j,0.156234289519489 +0.424371987581253j,0.132621449884027 +0.432333499193192j,0.108605885412544 +0.438982293009758j,0.0842606332153082 +0.444298163056374j,0.0596594903618097 +0.448264926671982j,0.0348771549761295 +0.450870588421822j,0.00998898595571518 +0.452107205986977j,-0.0149295516312122 +0.451971039175987j,-0.039802672341466 +0.450462505221367j,-0.0645550875924528 +0.44758614897728j,-0.0891114063560963 +0.443350717425346j,-0.113397078588605 +0.437769144773483j,-0.13733858242631 +0.430858254432678j,-0.160862978547812 +0.422639101743698j,-0.183898866176605 +0.413136690855026j,-0.206376500427723 +0.402379751205444j,-0.228227399289608 +0.390401005744934j,-0.24938527494669 +0.377236939966679j,-0.269786015152931 +0.362927280366421j,-0.289367496967316 +0.347515687346458j,-0.308070287108421 +0.331048965454102j,-0.32583774626255 +0.313576899468899j,-0.342615783214569 +0.295152723789215j,-0.358353435993195 +0.275832436978817j,-0.37300306558609 +0.255674473941326j,-0.38652004301548 +0.234740205109119j,-0.39886337518692 +0.213093243539333j,-0.409995600581169 +0.190799178555608j,-0.419882923364639 +0.167925706133246j,-0.428495272994041 +0.144542463123798j
-0.358507260680199 +0.275632463395596j,-0.373145550489426 +0.25546645745635j,-0.386650890111923 +0.234524622559547j,-0.39898219704628 +0.212870702147484j,-0.410101920366287 +0.190570509061217j,-0.419976517558098 +0.167691566050053j,-0.428575843572617 +0.144303383305669j,-0.435873776674271 +0.120477210788522j,-0.441848263144493 +0.096285087056458j,-0.446481138467789 +0.0718005541712046j,-0.449758246541023 +0.0470981933176517j,-0.451669722795486 +0.0222526714205742j,-0.45220972597599 -0.00266045704483986j,-0.451376616954803 -0.0275653302669525j,-0.449172973632812 -0.0523866405710578j,-0.445605412125587 -0.0770489224232733j,-0.440684825181961 -0.101477064192295j,-0.434426113963127 -0.125597223639488j,-0.426848277449608 -0.149336058646441j,-0.417974412441254 -0.172621265053749j,-0.407831355929375 -0.195382453501225j,-0.396449893712997 -0.217550404369831j,-0.383864752948284 -0.239057622849941j,-0.370113968849182 -0.259839087724686j,-0.355239428579807 -0.27983146905899j,-0.339286126196384 -0.29897429049015j,-0.322302654385567 -0.317209258675575j,-0.304340586066246 -0.334480956196785j,-0.28545431047678 -0.350737139582634j,-0.265701308846474 -0.365928336977959j,-0.245141584426165 -0.380008295178413j,-0.223837409168482 -0.392934486269951j,-0.201853584498167 -0.404667571187019j,-0.179256977513433 -0.415171831846237j,-0.156115942634642 -0.424415528774261j,-0.132500819861889 -0.432370513677597j,-0.108483539894223 -0.439012572169304j,-0.0841367393732071 -0.444321647286415j,-0.0595344137400389 -0.448281586170197j,-0.0347514897584915 -0.45088030397892j,-0.00986290723085403 -0.45210999250412j,0.0150556564331055 -0.451966866850853j,0.0399283282458782 -0.450451359152794j,0.0646799025125802 -0.447568133473396j,0.0892351185902953 -0.443325862288475j,0.113519191741943 -0.437737464904785j,0.137458723038435 -0.430819943547249j,0.160980761051178 -0.422594234347343j,0.184014104306698 -0.413085371255875j,0.206488698720932 -0.402322188019753j,0.228336207568645 -0.390337377786636j,0.249490484595299 -0.377167336642742j,0.269887194037437 -0.362852081656456j,0.289464369416237 -0.347435005009174j,0.308162584900856 -0.330963008105755j,0.325925186276436 -0.313486039638519j,0.342698067426682 -0.295057207345963j,0.358430355787277 -0.275732472538948j,0.37307433784008 -0.255570452660322j,0.386585474014282 -0.234632447361946j,0.3989227861166 -0.21298199519515j,0.410048797726631 -0.190684795379639j,0.419929713010788 -0.167808650061488j,0.42853556573391 -0.144422949291766j,0.435840159654617 -0.120598740584683j,0.441821411252022 -0.0964082898572087j,0.446461051702499 -0.0719251167029142j,0.449745073914528 -0.047223599627614j,0.451663509011269 -0.0223786160349846j,0.452210426330566 +0.00253428891301155j,0.451384276151657 +0.0274394918233156j,0.449187561869621 +0.0522613814100623j,0.445626899600029 +0.0769245838746428j,0.440713062882423 +0.101354205980897j,0.434461131691933 +0.125476080924273j,0.426889911293983 +0.149216946214437j,0.418022558093071 +0.172504663467407j,0.407885804772377 +0.195268712937832j,0.39651058614254 +0.217439770698547j,0.383931435644627 +0.238950535655022j,0.370186448097229 +0.259735867381096j,0.355317398905754 +0.279732465744019j,0.339369542896748 +0.298879638314247j,0.322391092777252 +0.317119374871254j,0.304433785378933 +0.33439613878727j,0.285552144050598 +0.350657522678375j,0.265803333371878 +0.36585421860218j,0.245247475802898 +0.37993997335434j,0.223947022110224 +0.392872050404549j,0.201966490596533 +0.404611214995384j,0.179372675716877 +0.415121853351593j,0.156234289519489 +0.424371987581253j,0.132621449884027 +0.432333499193192j,0.108605885412544 +0.438982293009758j,0.0842606332153082 +0.444298163056374j,0.0596594903618097 +0.448264926671982j,0.0348771549761295 +0.450870588421822j,0.00998898595571518 +0.452107205986977j,-0.0149295516312122 +0.451971039175987j,-0.039802672341466 +0.450462505221367j,-0.0645550875924528 +0.44758614897728j,-0.0891114063560963 +0.443350717425346j,-0.113397078588605 +0.437769144773483j,-0.13733858242631 +0.430858254432678j,-0.160862978547812 +0.422639101743698j,-0.183898866176605 +0.413136690855026j,-0.206376500427723 +0.402379751205444j,-0.228227399289608 +0.390401005744934j,-0.24938527494669 +0.377236939966679j,-0.269786015152931 +0.362927280366421j,-0.289367496967316 +0.347515687346458j,-0.308070287108421 +0.331048965454102j,-0.32583774626255 +0.313576899468899j,-0.342615783214569 +0.295152723789215j,-0.358353435993195 +0.275832436978817j,-0.37300306558609 +0.255674473941326j,-0.38652004301548 +0.234740205109119j,-0.39886337518692 +0.213093243539333j,-0.409995600581169 +0.190799178555608j,-0.419882923364639 +0.167925706133246j,-0.428495272994041 +0.144542463123798j
-0.358507260680199 +0.275632463395596j,-0.373145550489426 +0.25546645745635j,-0.386650890111923 +0.234524622559547j,-0.39898219704628 +0.212870702147484j,-0.410101920366287 +0.190570509061217j,-0.419976517558098 +0.167691566050053j,-0.428575843572617 +0.144303383305669j,-0.435873776674271 +0.120477210788522j,-0.441848263144493 +0.096285087056458j,-0.446481138467789 +0.0718005541712046j,-0.449758246541023 +0.0470981933176517j,-0.451669722795486 +0.0222526714205742j,-0.45220972597599 -0.00266045704483986j,-0.451376616954803 -0.0275653302669525j,-0.449172973632812 -0.0523866405710578j,-0.445605412125587 -0.0770489224232733j,-0.440684825181961 -0.101477064192295j,-0.434426113963127 -0.125597223639488j,-0.426848277449608 -0.149336058646441j,-0.417974412441254 -0.172621265053749j,-0.407831355929375 -0.195382453501225j,-0.396449893712997 -0.217550404369831j,-0.383864752948284 -0.239057622849941j,-0.370113968849182 -0.259839087724686j,-0.355239428579807 -0.27983146905899j,-0.339286126196384 -0.29897429049015j,-0.322302654385567 -0.317209258675575j,-0.304340586066246 -0.334480956196785j,-0.28545431047678 -0.350737139582634j,-0.265701308846474 -0.365928336977959j,-0.245141584426165 -0.380008295178413j,-0.223837409168482 -0.392934486269951j,-0.201853584498167 -0.404667571187019j,-0.179256977513433 -0.415171831846237j,-0.156115942634642 -0.424415528774261j,-0.132500819861889 -0.432370513677597j,-0.108483539894223 -0.439012572169304j,-0.0841367393732071 -0.444321647286415j,-0.0595344137400389 -0.448281586170197j,-0.0347514897584915 -0.45088030397892j,-0.00986290723085403 -0.45210999250412j,0.0150556564331055 -0.451966866850853j,0.0399283282458782 -0.450451359152794j,0.0646799025125802 -0.447568133473396j,0.0892351185902953 -0.443325862288475j,0.113519191741943 -0.437737464904785j,0.137458723038435 -0.430819943547249j,0.160980761051178 -0.422594234347343j,0.184014104306698 -0.413085371255875j,0.206488698720932 -0.402322188019753j,0.228336207568645 -0.390337377786636j,0.249490484595299 -0.377167336642742j,0.269887194037437 -0.362852081656456j,0.289464369416237 -0.347435005009174j,0.308162584900856 -0.330963008105755j,0.325925186276436 -0.313486039638519j,0.342698067426682 -0.295057207345963j,0.358430355787277 -0.275732472538948j,0.37307433784008 -0.255570452660322j,0.386585474014282 -0.234632447361946j,0.3989227861166 -0.21298199519515j,0.410048797726631 -0.190684795379639j,0.419929713010788 -0.167808650061488j,0.42853556573391 -0.144422949291766j,0.435840159654617 -0.120598740584683j,0.441821411252022 -0.0964082898572087j,0.446461051702499 -0.0719251167029142j,0.449745073914528 -0.047223599627614j,0.451663509011269 -0.0223786160349846j,0.452210426330566 +0.00253428891301155j,0.451384276151657 +0.0274394918233156j,0.449187561869621 +0.0522613814100623j,0.445626899600029 +0.0769245838746428j,0.440713062882423 +0.101354205980897j,0.434461131691933 +0.125476080924273j,0.426889911293983 +0.149216946214437j,0.418022558093071 +0.172504663467407j,0.407885804772377 +0.195268712937832j,0.39651058614254 +0.217439770698547j,0.383931435644627 +0.238950535655022j,0.370186448097229 +0.259735867381096j,0.355317398905754 +0.279732465744019j,0.339369542896748 +0.298879638314247j,0.322391092777252 +0.317119374871254j,0.304433785378933 +0.33439613878727j,0.285552144050598 +0.350657522678375j,0.265803333371878 +0.36585421860218j,0.245247475802898 +0.37993997335434j,0.223947022110224 +0.392872050404549j,0.201966490596533 +0.404611214995384j,0.179372675716877 +0.415121853351593j,0.156234289519489 +0.424371987581253j,0.132621449884027 +0.432333499193192j,0.108605885412544 +0.438982293009758j,0.0842606332153082 +0.444298163056374j,0.0596594903618097 +0.448264926671982j,0.0348771549761295 +0.450870588421822j,0.00998898595571518 +0.452107205986977j,-0.0149295516312122 +0.451971039175987j,-0.039802672341466 +0.450462505221367j,-0.0645550875924528 +0.44758614897728j,-0.0891114063560963 +0.443350717425346j,-0.113397078588605 +0.437769144773483j,-0.13733858242631 +0.430858254432678j,-0.160862978547812 +0.422639101743698j,-0.183898866176605 +0.413136690855026j,-0.206376500427723 +0.402379751205444j,-0.228227399289608 +0.390401005744934j,-0.24938527494669 +0.377236939966679j,-0.269786015152931 +0.362927280366421j,-0.289367496967316 +0.347515687346458j,-0.308070287108421 +0.331048965454102j,-0.32583774626255 +0.313576899468899j,-0.342615783214569 +0.295152723789215j,-0.358353435993195 +0.275832436978817j,-0.37300306558609 +0.255674473941326j,-0.38652004301548 +0.234740205109119j,-0.39886337518692 +0.213093243539333j,-0.409995600581169 +0.190799178555608j,-0.419882923364639 +0.167925706133246j,-0.428495272994041 +0.144542463123798j
-0.358507260680199 +0.275632463395596j,-0.373145550489426 +0.25546645745635j,-0.386650890111923 +0.234524622559547j,-0.39898219704628 +0.212870702147484j,-0.410101920366287 +0.190570509061217j,-0.419976517558098 +0.167691566050053j,-0.428575843572617 +0.144303383305669j,-0.435873776674271 +0.120477210788522j,-0.441848263144493 +0.096285087056458j,-0.446481138467789 +0.0718005541712046j,-0.449758246541023 +0.0470981933176517j,-0.451669722795486 +0.0222526714205742j,-0.45220972597599 -0.00266045704483986j,-0.451376616954803 -0.0275653302669525j,-0.449172973632812 -0.0523866405710578j,-0.445605412125587 -0.0770489224232733j,-0.440684825181961 -0.101477064192295j,-0.434426113963127 -0.125597223639488j,-0.426848277449608 -0.149336058646441j,-0.417974412441254 -0.172621265053749j,-0.407831355929375 -0.195382453501225j,-0.396449893712997 -0.217550404369831j,-0.383864752948284 -0.239057622849941j,-0.370113968849182 -0.259839087724686j,-0.355239428579807 -0.27983146905899j,-0.339286126196384 -0.29897429049015j,-0.322302654385567 -0.317209258675575j,-0.304340586066246 -0.334480956196785j,-0.28545431047678 -0.350737139582634j,-0.265701308846474 -0.365928336977959j,-0.245141584426165 -0.380008295178413j,-0.223837409168482 -0.392934486269951j,-0.201853584498167 -0.404667571187019j,-0.179256977513433 -0.415171831846237j,-0.156115942634642 -0.424415528774261j,-0.132500819861889 -0.432370513677597j,-0.108483539894223 -0.439012572169304j,-0.0841367393732071 -0.444321647286415j,-0.0595344137400389 -0.448281586170197j,-0.0347514897584915 -0.45088030397892j,-0.00986290723085403 -0.45210999250412j,0.0150556564331055 -0.451966866850853j,0.0399283282458782 -0.450451359152794j,0.0646799025125802 -0.447568133473396j,0.0892351185902953 -0.443325862288475j,0.113519191741943 -0.437737464904785j,0.137458723038435 -0.430819943547249j,0.160980761051178 -0.422594234347343j,0.184014104306698 -0.413085371255875j,0.206488698720932 -0.402322188019753j,0.228336207568645 -0.390337377786636j,0.249490484595299 -0.377167336642742j,0.269887194037437 -0.362852081656456j,0.289464369416237 -0.347435005009174j,0.308162584900856 -0.330963008105755j,0.325925186276436 -0.313486039638519j,0.342698067426682 -0.295057207345963j,0.358430355787277 -0.275732472538948j,0.37307433784008 -0.255570452660322j,0.386585474014282 -0.234632447361946j,0.3989227861166 -0.21298199519515j,0.410048797726631 -0.190684795379639j,0.419929713010788 -0.167808650061488j,0.42853556573391 -0.144422949291766j,0.435840159654617 -0.120598740584683j,0.441821411252022 -0.0964082898572087j,0.446461051702499 -0.0719251167029142j,0.449745073914528 -0.047223599627614j,0.451663509011269 -0.0223786160349846j,0.452210426330566 +0.00253428891301155j,0.451384276151657 +0.0274394918233156j,0.449187561869621 +0.0522613814100623j,0.445626899600029 +0.0769245838746428j,0.440713062882423 +0.101354205980897j,0.434461131691933 +0.125476080924273j,0.426889911293983 +0.149216946214437j,0.418022558093071 +0.172504663467407j,0.407885804772377 +0.195268712937832j,0.39651058614254 +0.217439770698547j,0.383931435644627 +0.238950535655022j,0.370186448097229 +0.259735867381096j,0.355317398905754 +0.279732465744019j,0.339369542896748 +0.298879638314247j,0.322391092777252 +0.317119374871254j,0.304433785378933 +0.33439613878727j,0.285552144050598 +0.350657522678375j,0.265803333371878 +0.36585421860218j,0.245247475802898 +0.37993997335434j,0.223947022110224 +0.392872050404549j,0.201966490596533 +0.404611214995384j,0.179372675716877 +0.415121853351593j,0.156234289519489 +0.424371987581253j,0.132621449884027 +0.432333499193192j,0.108605885412544 +0.438982293009758j,0.0842606332153082 +0.444298163056374j,0.0596594903618097 +0.448264926671982j,0.0348771549761295 +0.450870588421822j,0.00998898595571518 +0.452107205986977j,-0.0149295516312122 +0.451971039175987j,-0.039802672341466 +0.450462505221367j,-0.0645550875924528 +0.44758614897728j,-0.0891114063560963 +0.443350717425346j,-0.113397078588605 +0.437769144773483j,-0.13733858242631 +0.430858254432678j,-0.160862978547812 +0.422639101743698j,-0.183898866176605 +0.413136690855026j,-0.206376500427723 +0.402379751205444j,-0.228227399289608 +0.390401005744934j,-0.24938527494669 +0.377236939966679j,-0.269786015152931 +0.362927280366421j,-0.289367496967316 +0.347515687346458j,-0.308070287108421 +0.331048965454102j,-0.32583774626255 +0.313576899468899j,-0.342615783214569 +0.295152723789215j,-0.358353435993195 +0.275832436978817j,-0.37300306558609 +0.255674473941326j,-0.38652004301548 +0.234740205109119j,-0.39886337518692 +0.213093243539333j,-0.409995600581169 +0.190799178555608j,-0.419882923364639 +0.167925706133246j,-0.428495272994041 +0.144542463123798j
-0.358507260680199 +0.275632463395596j,-0.373145550489426 +0.25546645745635j,-0.386650890111923 +0.234524622559547j,-0.39898219704628 +0.212870702147484j,-0.410101920366287 +0.190570509061217j,-0.419976517558098 +0.167691566050053j,-0.428575843572617 +0.144303383305669j,-0.435873776674271 +0.120477210788522j,-0.441848263144493 +0.096285087056458j,-0.446481138467789 +0.0718005541712046j,-0.449758246541023 +0.0470981933176517j,-0.451669722795486 +0.0222526714205742j,-0.45220972597599 -0.00266045704483986j,-0.451376616954803 -0.0275653302669525j,-0.449172973632812 -0.0523866405710578j,-0.445605412125587 -0.0770489224232733j,-0.440684825181961 -0.101477064192295j,-0.434426113963127 -0.125597223639488j,-0.426848277449608 -0.149336058646441j,-0.417974412441254 -0.172621265053749j,-0.407831355929375 -0.195382453501225j,-0.396449893712997 -0.217550404369831j,-0.383864752948284 -0.239057622849941j,-0.370113968849182 -0.259839087724686j,-0.355239428579807 -0.27983146905899j,-0.339286126196384 -0.29897429049015j,-0.322302654385567 -0.317209258675575j,-0.304340586066246 -0.334480956196785j,-0.28545431047678 -0.350737139582634j,-0.265701308846474 -0.365928336977959j,-0.245141584426165 -0.380008295178413j,-0.223837409168482 -0.392934486269951j,-0.201853584498167 -0.404667571187019j,-0.179256977513433 -0.415171831846237j,-0.156115942634642 -0.424415528774261j,-0.132500819861889 -0.432370513677597j,-0.108483539894223 -0.439012572169304j,-0.0841367393732071 -0.444321647286415j,-0.0595344137400389 -0.448281586170197j,-0.0347514897584915 -0.45088030397892j,-0.00986290723085403 -0.45210999250412j,0.0150556564331055 -0.451966866850853j,0.0399283282458782 -0.450451359152794j,0.0646799025125802 -0.447568133473396j,0.0892351185902953 -0.443325862288475j,0.113519191741943 -0.437737464904785j,0.137458723038435 -0.430819943547249j,0.160980761051178 -0.422594234347343j,0.184014104306698 -0.413085371255875j,0.206488698720932 -0.402322188019753j,0.228336207568645 -0.390337377786636j,0.249490484595299 -0.377167336642742j,0.269887194037437 -0.362852081656456j,0.289464369416237 -0.347435005009174j,0.308162584900856 -0.330963008105755j,0.325925186276436 -0.313486039638519j,0.342698067426682 -0.295057207345963j,0.358430355787277 -0.275732472538948j,0.37307433784008 -0.255570452660322j,0.386585474014282 -0.234632447361946j,0.3989227861166 -0.21298199519515j,0.410048797726631 -0.190684795379639j,0.419929713010788 -0.167808650061488j,0.42853556573391 -0.144422949291766j,0.435840159654617 -0.120598740584683j,0.441821411252022 -0.0964082898572087j,0.446461051702499 -0.0719251167029142j,0.449745073914528 -0.047223599627614j,0.451663509011269 -0.0223786160349846j,0.452210426330566 +0.00253428891301155j,0.451384276151657 +0.0274394918233156j,0.449187561869621 +0.0522613814100623j,0.445626899600029 +0.0769245838746428j,0.440713062882423 +0.101354205980897j,0.434461131691933 +0.125476080924273j,0.426889911293983 +0.149216946214437j,0.418022558093071 +0.172504663467407j,0.407885804772377 +0.195268712937832j,0.39651058614254 +0.217439770698547j,0.383931435644627 +0.238950535655022j,0.370186448097229 +0.259735867381096j,0.355317398905754 +0.279732465744019j,0.339369542896748 +0.298879638314247j,0.322391092777252 +0.317119374871254j,0.304433785378933 +0.33439613878727j,0.285552144050598 +0.350657522678375j,0.265803333371878 +0.36585421860218j,0.245247475802898 +0.37993997335434j,0.223947022110224 +0.392872050404549j,0.201966490596533 +0.404611214995384j,0.179372675716877 +0.415121853351593j,0.156234289519489 +0.424371987581253j,0.132621449884027 +0.432333499193192j,0.108605885412544 +0.438982293009758j,0.0842606332153082 +0.444298163056374j,0.0596594903618097 +0.448264926671982j,0.0348771549761295 +0.450870588421822j,0.00998898595571518 +0.452107205986977j,-0.0149295516312122 +0.451971039175987j,-0.039802672341466 +0.450462505221367j,-0.0645550875924528 +0.44758614897728j,-0.0891114063560963 +0.443350717425346j,-0.113397078588605 +0.437769144773483j,-0.13733858242631 +0.430858254432678j,-0.160862978547812 +0.422639101743698j,-0.183898866176605 +0.413136690855026j,-0.206376500427723 +0.402379751205444j,-0.228227399289608 +0.390401005744934j,-0.24938527494669 +0.377236939966679j,-0.269786015152931 +0.362927280366421j,-0.289367496967316 +0.347515687346458j,-0.308070287108421 +0.331048965454102j,-0.32583774626255 +0.313576899468899j,-0.342615783214569 +0.295152723789215j,-0.358353435993195 +0.275832436978817j,-0.37300306558609 +0.255674473941326j,-0.38652004301548 +0.234740205109119j,-0.39886337518692 +0.213093243539333j,-0.409995600581169 +0.190799178555608j,-0.419882923364639 +0.167925706133246j,-0.428495272994041 +0.144542463123798j
-0.358507260680199 +0.275632463395596j,-0.373145550489426 +0.25546645745635j,-0.386650890111923 +0.234524622559547j,-0.39898219704628 +0.212870702147484j,-0.410101920366287 +0.190570509061217j,-0.419976517558098 +0.167691566050053j,-0.428575843572617 +0.144303383305669j,-0.435873776674271 +0.120477210788522j,-0.441848263144493 +0.096285087056458j,-0.446481138467789 +0.0718005541712046j,-0.449758246541023 +0.0470981933176517j,-0.451669722795486 +0.0222526714205742j,-0.45220972597599 -0.00266045704483986j,-0.451376616954803 -0.0275653302669525j,-0.449172973632812 -0.0523866405710578j,-0.445605412125587 -0.0770489224232733j,-0.440684825181961 -0.101477064192295j,-0.434426113963127 -0.125597223639488j,-0.426848277449608 -0.149336058646441j,-0.417974412441254 -0.172621265053749j,-0.407831355929375 -0.195382453501225j,-0.396449893712997 -0.217550404369831j,-0.383864752948284 -0.239057622849941j,-0.370113968849182 -0.259839087724686j,-0.355239428579807 -0.27983146905899j,-0.339286126196384 -0.29897429049015j,-0.322302654385567 -0.317209258675575j,-0.304340586066246 -0.334480956196785j,-0.28545431047678 -0.350737139582634j,-0.265701308846474 -0.365928336977959j,-0.245141584426165 -0.380008295178413j,-0.223837409168482 -0.392934486269951j,-0.201853584498167 -0.404667571187019j,-0.179256977513433 -0.415171831846237j,-0.156115942634642 -0.424415528774261j,-0.132500819861889 -0.432370513677597j,-0.108483539894223 -0.439012572169304j,-0.0841367393732071 -0.444321647286415j,-0.0595344137400389 -0.448281586170197j,-0.0347514897584915 -0.45088030397892j,-0.00986290723085403 -0.45210999250412j,0.0150556564331055 -0.451966866850853j,0.0399283282458782 -0.450451359152794j,0.0646799025125802 -0.447568133473396j,0.0892351185902953 -0.443325862288475j,0.113519191741943 -0.437737464904785j,0.137458723038435 -0.430819943547249j,0.160980761051178 -0.422594234347343j,0.184014104306698 -0.413085371255875j,0.206488698720932 -0.402322188019753j,0.228336207568645 -0.390337377786636j,0.249490484595299 -0.377167336642742j,0.269887194037437 -0.362852081656456j,0.289464369416237 -0.347435005009174j,0.308162584900856 -0.330963008105755j,0.325925186276436 -0.313486039638519j,0.342698067426682 -0.295057207345963j,0.358430355787277 -0.275732472538948j,0.37307433784008 -0.255570452660322j,0.386585474014282 -0.234632447361946j,0.3989227861166 -0.21298199519515j,0.410048797726631 -0.190684795379639j,0.419929713010788 -0.167808650061488j,0.42853556573391 -0.144422949291766j,0.435840159654617 -0.120598740584683j,0.441821411252022 -0.0964082898572087j,0.446461051702499 -0.0719251167029142j,0.449745073914528 -0.047223599627614j,0.451663509011269 -0.0223786160349846j,0.452210426330566 +0.00253428891301155j,0.451384276151657 +0.0274394918233156j,0.449187561869621 +0.0522613814100623j,0.445626899600029 +0.0769245838746428j,0.440713062882423 +0.101354205980897j,0.434461131691933 +0.125476080924273j,0.426889911293983 +0.149216946214437j,0.418022558093071 +0.172504663467407j,0.407885804772377 +0.195268712937832j,0.39651058614254 +0.217439770698547j,0.383931435644627 +0.238950535655022j,0.370186448097229 +0.259735867381096j,0.355317398905754 +0.279732465744019j,0.339369542896748 +0.298879638314247j,0.322391092777252 +0.317119374871254j,0.304433785378933 +0.33439613878727j,0.285552144050598 +0.350657522678375j,0.265803333371878 +0.36585421860218j,0.245247475802898 +0.37993997335434j,0.223947022110224 +0.392872050404549j,0.201966490596533 +0.404611214995384j,0.179372675716877 +0.415121853351593j,0.156234289519489 +0.424371987581253j,0.132621449884027 +0.432333499193192j,0.108605885412544 +0.438982293009758j,0.0842606332153082 +0.444298163056374j,0.0596594903618097 +0.448264926671982j,0.0348771549761295 +0.450870588421822j,0.00998898595571518 +0.452107205986977j,-0.0149295516312122 +0.451971039175987j,-0.039802672341466 +0.450462505221367j,-0.0645550875924528 +0.44758614897728j,-0.0891114063560963 +0.443350717425346j,-0.113397078588605 +0.437769144773483j,-0.13733858242631 +0.430858254432678j,-0.160862978547812 +0.422639101743698j,-0.183898866176605 +0.413136690855026j,-0.206376500427723 +0.402379751205444j,-0.228227399289608 +0.390401005744934j,-0.24938527494669 +0.377236939966679j,-0.269786015152931 +0.362927280366421j,-0.289367496967316 +0.347515687346458j,-0.308070287108421 +0.331048965454102j,-0.32583774626255 +0.313576899468899j,-0.342615783214569 +0.295152723789215j,-0.358353435993195 +0.275832436978817j,-0.37300306558609 +0.255674473941326j,-0.38652004301548 +0.234740205109119j,-0.39886337518692 +0.213093243539333j,-0.409995600581169 +0.190799178555608j,-0.419882923364639 +0.167925706133246j,-0.428495272994041 +0.144542463123798j
