-1.64094477891922 +0.537852928042412j,-1.6566407084465 +0.487367898225784j,-1.67078363895416 +0.436425879597664j,-1.68336075544357 +0.385074704885483j,-1.69435977935791 +0.333362728357315j,-1.70377069711685 +0.281338065862656j,-1.71158456802368 +0.229050010442734j,-1.71779417991638 +0.176547199487686j,-1.72239363193512 +0.123878687620163j,-1.72537857294083 +0.0710941851139069j,-1.72674626111984 +0.0182432532310486j,-1.72649550437927 -0.0346251726150513j,-1.72462642192841 -0.0874608755111694j,-1.72114080190659 -0.140214860439301j,-1.71604180335999 -0.192837178707123j,-1.70933443307877 -0.245278626680374j,-1.70102477073669 -0.297490537166595j,-1.69112068414688 -0.349423289299011j,-1.67963135242462 -0.401028767228127j,-1.66656774282455 -0.452258184552193j,-1.6519421339035 -0.503063529729843j,-1.63576793670654 -0.553397700190544j,-1.61806052923203 -0.603212863206863j,-1.5988364815712 -0.652462899684906j,-1.57811361551285 -0.701101116836071j,-1.55591183900833 -0.749082129448652j,-1.53225141763687 -0.796361272921786j,-1.50715488195419 -0.842893671244383j,-1.48064562678337 -0.888636294752359j,-1.45274850726128 -0.933545663952827j,-1.42348960042 -0.977580286562443j,-1.39289656281471 -1.0206983089447j,-1.36099782586098 -1.06285969913006j,-1.32782328128815 -1.10402500629425j,-1.29340425133705 -1.1441552489996j,-1.25777298212051 -1.18321293592453j,-1.22096252441406 -1.22116190195084j,-1.18300770223141 -1.25796601176262j,-1.14394393563271 -1.2935910820961j,-1.10380801558495 -1.32800355553627j,-1.0626375824213 -1.36117115616798j,-1.02047093957663 -1.39306324720383j,-0.977347776293755 -1.42364922165871j,-0.933308452367783 -1.45290097594261j,-0.888394389301538 -1.48079073429108j,-0.842647621873766 -1.50729244947433j,-0.796111011877656 -1.53238153457642j,-0.748828198760748 -1.55603408813477j,-0.700843334197998 -1.5782282948494j,-0.652201727032661 -1.59894293546677j,-0.602948874235153 -1.61815899610519j,-0.553130596876144 -1.63585835695267j,-0.502793952822685 -1.65202420949936j,-0.451985910534859 -1.66664177179337j,-0.400754421949387 -1.67969691753387j,-0.349147289991379 -1.69117766618729j,-0.297212719917297 -1.70107334852219j,-0.244999676942825 -1.70937442779541j,-0.192557007074356 -1.71607321500778j,-0.139933705329895 -1.72116363048553j,-0.0871793627738953 -1.72464066743851j,-0.0343433022499084 -1.72650116682053j,0.0185251235961914 -1.7267432808876j,0.0713759958744049 -1.72536700963974j,0.124159961938858 -1.7223733663559j,0.176827698945999 -1.71776539087296j,0.229329466819763 -1.71154719591141j,0.281616300344467 -1.70372480154037j,0.333639442920685 -1.69430530071259j,0.385349661111832 -1.68329781293869j,0.436698779463768 -1.6707124710083j,0.487638294696808 -1.65656101703644j,0.538120880723 -1.64085704088211j,0.588099211454391 -1.62361478805542j,0.637526169419289 -1.60485082864761j,0.686355583369732 -1.58458244800568j,0.734541602432728 -1.56282895803452j,0.782039117068052 -1.53961056470871j,0.828803714364767 -1.51494884490967j,0.874791424721479 -1.48886734247208j,0.919959142804146 -1.46139004826546j,0.964264363050461 -1.43254315853119j,1.0076659321785 -1.40235343575478j,1.05012296140194 -1.37084919214249j,1.09159567952156 -1.3380600810051j,1.13204531371593 -1.30401653051376j,1.17143362760544 -1.26875105500221j,1.20972394943237 -1.23229616880417j,1.24688053131104 -1.19468607008457j,1.28286820650101 -1.15595632791519j,1.31765341758728 -1.11614309251308j,1.35120359063148 -1.07528346776962j,1.38348731398582 -1.03341615200043j,1.41447412967682 -0.990579962730408j,1.44413509964943 -0.946815460920334j,1.47244250774384 -0.902163252234459j,1.4993696808815 -0.856665670871735j,1.5248915553093 -0.81036514416337j,1.54898405075073 -0.763304732739925j,1.57162457704544 -0.715529054403305j,1.59279209375381 -0.667082488536835j,1.61246645450592 -0.618010982871056j,1.63062942028046 -0.568360060453415j,1.64726406335831 -0.518176302313805j,1.66235464811325 -0.467506915330887j,1.67588704824448 -0.416399151086807j,1.687848508358 -0.364901393651962j,1.69822800159454 -0.313061475753784j,1.70701557397842 -0.260927945375443j,1.7142031788826 -0.208550006151199j,1.71978402137756 -0.155976384878159j,1.72375279664993 -0.103256911039352j,1.72610592842102 -0.0504405200481415j,1.72684097290039 +0.00242331624031067j,1.72595751285553 +0.0552847385406494j,1.72345620393753 +0.108094215393066j,1.71933943033218 +0.160802692174911j,1.71361118555069 +0.213360220193863j,1.70627653598785 +0.265717953443527j,1.69734269380569 +0.317826449871063j,1.6868177652359 +0.369636923074722j
-1.64094477891922 +0.537852928042412j,-1.6566407084465 +0.487367898225784j,-1.67078363895416 +0.436425879597664j,-1.68336075544357 +0.385074704885483j,-1.69435977935791 +0.333362728357315j,-1.70377069711685 +0.281338065862656j,-1.71158456802368 +0.229050010442734j,-1.71779417991638 +0.176547199487686j,-1.72239363193512 +0.123878687620163j,-1.72537857294083 +0.0710941851139069j,-1.72674626111984 +0.0182432532310486j,-1.72649550437927 -0.0346251726150513j,-1.72462642192841 -0.0874608755111694j,-1.72114080190659 -0.140214860439301j,-1.71604180335999 -0.192837178707123j,-1.70933443307877 -0.245278626680374j,-1.70102477073669 -0.297490537166595j,-1.69112068414688 -0.349423289299011j,-1.67963135242462 -0.401028767228127j,-1.66656774282455 -0.452258184552193j,-1.6519421339035 -0.503063529729843j,-1.63576793670654 -0.553397700190544j,-1.61806052923203 -0.603212863206863j,-1.5988364815712 -0.652462899684906j,-1.57811361551285 -0.701101116836071j,-1.55591183900833 -0.749082129448652j,-1.53225141763687 -0.796361272921786j,-1.50715488195419 -0.842893671244383j,-1.48064562678337 -0.888636294752359j,-1.45274850726128 -0.933545663952827j,-1.42348960042 -0.977580286562443j,-1.39289656281471 -1.0206983089447j,-1.36099782586098 -1.06285969913006j,-1.32782328128815 -1.10402500629425j,-1.29340425133705 -1.1441552489996j,-1.25777298212051 -1.18321293592453j,-1.22096252441406 -1.22116190195084j,-1.18300770223141 -1.25796601176262j,-1.14394393563271 -1.2935910820961j,-1.10380801558495 -1.32800355553627j,-1.0626375824213 -1.36117115616798j,-1.02047093957663 -1.39306324720383j,-0.977347776293755 -1.42364922165871j,-0.933308452367783 -1.45290097594261j,-0.888394389301538 -1.48079073429108j,-0.842647621873766 -1.50729244947433j,-0.796111011877656 -1.53238153457642j,-0.748828198760748 -1.55603408813477j,-0.700843334197998 -1.5782282948494j,-0.652201727032661 -1.59894293546677j,-0.602948874235153 -1.61815899610519j,-0.553130596876144 -1.63585835695267j,-0.502793952822685 -1.65202420949936j,-0.451985910534859 -1.66664177179337j,-0.400754421949387 -1.67969691753387j,-0.349147289991379 -1.69117766618729j,-0.297212719917297 -1.70107334852219j,-0.244999676942825 -1.70937442779541j,-0.192557007074356 -1.71607321500778j,-0.139933705329895 -1.72116363048553j,-0.0871793627738953 -1.72464066743851j,-0.0343433022499084 -1.72650116682053j,0.0185251235961914 -1.7267432808876j,0.0713759958744049 -1.72536700963974j,0.124159961938858 -1.7223733663559j,0.176827698945999 -1.71776539087296j,0.229329466819763 -1.71154719591141j,0.281616300344467 -1.70372480154037j,0.333639442920685 -1.69430530071259j,0.385349661111832 -1.68329781293869j,0.436698779463768 -1.6707124710083j,0.487638294696808 -1.65656101703644j,0.538120880723 -1.64085704088211j,0.588099211454391 -1.62361478805542j,0.637526169419289 -1.60485082864761j,0.686355583369732 -1.58458244800568j,0.734541602432728 -1.56282895803452j,0.782039117068052 -1.53961056470871j,0.828803714364767 -1.51494884490967j,0.874791424721479 -1.48886734247208j,0.919959142804146 -1.46139004826546j,0.964264363050461 -1.43254315853119j,1.0076659321785 -1.40235343575478j,1.05012296140194 -1.37084919214249j,1.09159567952156 -1.3380600810051j,1.13204531371593 -1.30401653051376j,1.17143362760544 -1.26875105500221j,1.20972394943237 -1.23229616880417j,1.24688053131104 -1.19468607008457j,1.28286820650101 -1.15595632791519j,1.31765341758728 -1.11614309251308j,1.35120359063148 -1.07528346776962j,1.38348731398582 -1.03341615200043j,1.41447412967682 -0.990579962730408j,1.44413509964943 -0.946815460920334j,1.47244250774384 -0.902163252234459j,1.4993696808815 -0.856665670871735j,1.5248915553093 -0.81036514416337j,1.54898405075073 -0.763304732739925j,1.57162457704544 -0.715529054403305j,1.59279209375381 -0.667082488536835j,1.61246645450592 -0.618010982871056j,1.63062942028046 -0.568360060453415j,1.64726406335831 -0.518176302313805j,1.66235464811325 -0.467506915330887j,1.67588704824448 -0.416399151086807j,1.687848508358 -0.364901393651962j,1.69822800159454 -0.313061475753784j,1.70701557397842 -0.260927945375443j,1.7142031788826 -0.208550006151199j,1.71978402137756 -0.155976384878159j,1.72375279664993 -0.103256911039352j,1.72610592842102 -0.0504405200481415j,1.72684097290039 +0.00242331624031067j,1.72595751285553 +0.0552847385406494j,1.72345620393753 +0.108094215393066j,1.71933943033218 +0.160802692174911j,1.71361118555069 +0.213360220193863j,1.70627653598785 +0.265717953443527j,1.69734269380569 +0.317826449871063j,1.6868177652359 +0.369636923074722j
-1.64094477891922 +0.537852928042412j,-1.6566407084465 +0.487367898225784j,-1.67078363895416 +0.436425879597664j,-1.68336075544357 +0.385074704885483j,-1.69435977935791 +0.333362728357315j,-1.70377069711685 +0.281338065862656j,-1.71158456802368 +0.229050010442734j,-1.71779417991638 +0.176547199487686j,-1.72239363193512 +0.123878687620163j,-1.72537857294083 +0.0710941851139069j,-1.72674626111984 +0.0182432532310486j,-1.72649550437927 -0.0346251726150513j,-1.72462642192841 -0.0874608755111694j,-1.72114080190659 -0.140214860439301j,-1.71604180335999 -0.192837178707123j,-1.70933443307877 -0.245278626680374j,-1.70102477073669 -0.297490537166595j,-1.69112068414688 -0.349423289299011j,-1.67963135242462 -0.401028767228127j,-1.66656774282455 -0.452258184552193j,-1.6519421339035 -0.503063529729843j,-1.63576793670654 -0.553397700190544j,-1.61806052923203 -0.603212863206863j,-1.5988364815712 -0.652462899684906j,-1.57811361551285 -0.701101116836071j,-1.55591183900833 -0.749082129448652j,-1.53225141763687 -0.796361272921786j,-1.50715488195419 -0.842893671244383j,-1.48064562678337 -0.888636294752359j,-1.45274850726128 -0.933545663952827j,-1.42348960042 -0.977580286562443j,-1.39289656281471 -1.0206983089447j,-1.36099782586098 -1.06285969913006j,-1.32782328128815 -1.10402500629425j,-1.29340425133705 -1.1441552489996j,-1.25777298212051 -1.18321293592453j,-1.22096252441406 -1.22116190195084j,-1.18300770223141 -1.25796601176262j,-1.14394393563271 -1.2935910820961j,-1.10380801558495 -1.32800355553627j,-1.0626375824213 -1.36117115616798j,-1.02047093957663 -1.39306324720383j,-0.977347776293755 -1.42364922165871j,-0.933308452367783 -1.45290097594261j,-0.888394389301538 -1.48079073429108j,-0.842647621873766 -1.50729244947433j,-0.796111011877656 -1.53238153457642j,-0.748828198760748 -1.55603408813477j,-0.700843334197998 -1.5782282948494j,-0.652201727032661 -1.59894293546677j,-0.602948874235153 -1.61815899610519j,-0.553130596876144 -1.63585835695267j,-0.502793952822685 -1.65202420949936j,-0.451985910534859 -1.66664177179337j,-0.400754421949387 -1.67969691753387j,-0.349147289991379 -1.69117766618729j,-0.297212719917297 -1.70107334852219j,-0.244999676942825 -1.70937442779541j,-0.192557007074356 -1.71607321500778j,-0.139933705329895 -1.72116363048553j,-0.0871793627738953 -1.72464066743851j,-0.0343433022499084 -1.72650116682053j,0.0185251235961914 -1.7267432808876j,0.0713759958744049 -1.72536700963974j,0.124159961938858 -1.7223733663559j,0.176827698945999 -1.71776539087296j,0.229329466819763 -1.71154719591141j,0.281616300344467 -1.70372480154037j,0.333639442920685 -1.69430530071259j,0.385349661111832 -1.68329781293869j,0.436698779463768 -1.6707124710083j,0.487638294696808 -1.65656101703644j,0.538120880723 -1.64085704088211j,0.588099211454391 -1.62361478805542j,0.637526169419289 -1.60485082864761j,0.686355583369732 -1.58458244800568j,0.734541602432728 -1.56282895803452j,0.782039117068052 -1.53961056470871j,0.828803714364767 -1.51494884490967j,0.874791424721479 -1.48886734247208j,0.919959142804146 -1.46139004826546j,0.964264363050461 -1.43254315853119j,1.0076659321785 -1.40235343575478j,1.05012296140194 -1.37084919214249j,1.09159567952156 -1.3380600810051j,1.13204531371593 -1.30401653051376j,1.17143362760544 -1.26875105500221j,1.20972394943237 -1.23229616880417j,1.24688053131104 -1.19468607008457j,1.28286820650101 -1.15595632791519j,1.31765341758728 -1.11614309251308j,1.35120359063148 -1.07528346776962j,1.38348731398582 -1.03341615200043j,1.41447412967682 -0.990579962730408j,1.44413509964943 -0.946815460920334j,1.47244250774384 -0.902163252234459j,1.4993696808815 -0.856665670871735j,1.5248915553093 -0.81036514416337j,1.54898405075073 -0.763304732739925j,1.57162457704544 -0.715529054403305j,1.59279209375381 -0.667082488536835j,1.61246645450592 -0.618010982871056j,1.63062942028046 -0.568360060453415j,1.64726406335831 -0.518176302313805j,1.66235464811325 -0.467506915330887j,1.67588704824448 -0.416399151086807j,1.687848508358 -0.364901393651962j,1.69822800159454 -0.313061475753784j,1.70701557397842 -0.260927945375443j,1.7142031788826 -0.208550006151199j,1.71978402137756 -0.155976384878159j,1.72375279664993 -0.103256911039352j,1.72610592842102 -0.0504405200481415j,1.72684097290039 +0.00242331624031067j,1.72595751285553 +0.0552847385406494j,1.72345620393753 +0.108094215393066j,1.71933943033218 +0.160802692174911j,1.71361118555069 +0.213360220193863j,1.70627653598785 +0.265717953443527j,1.69734269380569 +0.317826449871063j,1.6868177652359 +0.369636923074722j
-1.64094477891922 +0.537852928042412j,-1.6566407084465 +0.487367898225784j,-1.67078363895416 +0.436425879597664j,-1.68336075544357 +0.385074704885483j,-1.69435977935791 +0.333362728357315j,-1.70377069711685 +0.281338065862656j,-1.71158456802368 +0.229050010442734j,-1.71779417991638 +0.176547199487686j,-1.72239363193512 +0.123878687620163j,-1.72537857294083 +0.0710941851139069j,-1.72674626111984 +0.0182432532310486j,-1.72649550437927 -0.0346251726150513j,-1.72462642192841 -0.0874608755111694j,-1.72114080190659 -0.140214860439301j,-1.71604180335999 -0.192837178707123j,-1.70933443307877 -0.245278626680374j,-1.70102477073669 -0.297490537166595j,-1.69112068414688 -0.349423289299011j,-1.67963135242462 -0.401028767228127j,-1.66656774282455 -0.452258184552193j,-1.6519421339035 -0.503063529729843j,-1.63576793670654 -0.553397700190544j,-1.61806052923203 -0.603212863206863j,-1.5988364815712 -0.652462899684906j,-1.57811361551285 -0.701101116836071j,-1.55591183900833 -0.749082129448652j,-1.53225141763687 -0.796361272921786j,-1.50715488195419 -0.842893671244383j,-1.48064562678337 -0.888636294752359j,-1.45274850726128 -0.933545663952827j,-1.42348960042 -0.977580286562443j,-1.39289656281471 -1.0206983089447j,-1.36099782586098 -1.06285969913006j,-1.32782328128815 -1.10402500629425j,-1.29340425133705 -1.1441552489996j,-1.25777298212051 -1.18321293592453j,-1.22096252441406 -1.22116190195084j,-1.18300770223141 -1.25796601176262j,-1.14394393563271 -1.2935910820961j,-1.10380801558495 -1.32800355553627j,-1.0626375824213 -1.36117115616798j,-1.02047093957663 -1.39306324720383j,-0.977347776293755 -1.42364922165871j,-0.933308452367783 -1.45290097594261j,-0.888394389301538 -1.48079073429108j,-0.842647621873766 -1.50729244947433j,-0.796111011877656 -1.53238153457642j,-0.748828198760748 -1.55603408813477j,-0.700843334197998 -1.5782282948494j,-0.652201727032661 -1.59894293546677j,-0.602948874235153 -1.61815899610519j,-0.553130596876144 -1.63585835695267j,-0.502793952822685 -1.65202420949936j,-0.451985910534859 -1.66664177179337j,-0.400754421949387 -1.67969691753387j,-0.349147289991379 -1.69117766618729j,-0.297212719917297 -1.70107334852219j,-0.244999676942825 -1.70937442779541j,-0.192557007074356 -1.71607321500778j,-0.139933705329895 -1.72116363048553j,-0.0871793627738953 -1.72464066743851j,-0.0343433022499084 -1.72650116682053j,0.0185251235961914 -1.7267432808876j,0.0713759958744049 -1.72536700963974j,0.124159961938858 -1.7223733663559j,0.176827698945999 -1.71776539087296j,0.229329466819763 -1.71154719591141j,0.281616300344467 -1.70372480154037j,0.333639442920685 -1.69430530071259j,0.385349661111832 -1.68329781293869j,0.436698779463768 -1.6707124710083j,0.487638294696808 -1.65656101703644j,0.538120880723 -1.64085704088211j,0.588099211454391 -1.62361478805542j,0.637526169419289 -1.60485082864761j,0.686355583369732 -1.58458244800568j,0.734541602432728 -1.56282895803452j,0.782039117068052 -1.53961056470871j,0.828803714364767 -1.51494884490967j,0.874791424721479 -1.48886734247208j,0.919959142804146 -1.46139004826546j,0.964264363050461 -1.43254315853119j,1.0076659321785 -1.40235343575478j,1.05012296140194 -1.37084919214249j,1.09159567952156 -1.3380600810051j,1.13204531371593 -1.30401653051376j,1.17143362760544 -1.26875105500221j,1.20972394943237 -1.23229616880417j,1.24688053131104 -1.19468607008457j,1.28286820650101 -1.15595632791519j,1.31765341758728 -1.11614309251308j,1.35120359063148 -1.07528346776962j,1.38348731398582 -1.03341615200043j,1.41447412967682 -0.990579962730408j,1.44413509964943 -0.946815460920334j,1.47244250774384 -0.902163252234459j,1.4993696808815 -0.856665670871735j,1.5248915553093 -0.81036514416337j,1.54898405075073 -0.763304732739925j,1.57162457704544 -0.715529054403305j,1.59279209375381 -0.667082488536835j,1.61246645450592 -0.618010982871056j,1.63062942028046 -0.568360060453415j,1.64726406335831 -0.518176302313805j,1.66235464811325 -0.467506915330887j,1.67588704824448 -0.416399151086807j,1.687848508358 -0.364901393651962j,1.69822800159454 -0.313061475753784j,1.70701557397842 -0.260927945375443j,1.7142031788826 -0.208550006151199j,1.71978402137756 -0.155976384878159j,1.72375279664993 -0.103256911039352j,1.72610592842102 -0.0504405200481415j,1.72684097290039 +0.00242331624031067j,1.72595751285553 +0.0552847385406494j,1.72345620393753 +0.108094215393066j,1.71933943033218 +0.160802692174911j,1.71361118555069 +0.213360220193863j,1.70627653598785 +0.265717953443527j,1.69734269380569 +0.317826449871063j,1.6868177652359 +0.369636923074722j
-1.64094477891922 +0.537852928042412j,-1.6566407084465 +0.487367898225784j,-1.67078363895416 +0.436425879597664j,-1.68336075544357 +0.385074704885483j,-1.69435977935791 +0.333362728357315j,-1.70377069711685 +0.281338065862656j,-1.71158456802368 +0.229050010442734j,-1.71779417991638 +0.176547199487686j,-1.72239363193512 +0.123878687620163j,-1.72537857294083 +0.0710941851139069j,-1.72674626111984 +0.0182432532310486j,-1.72649550437927 -0.0346251726150513j,-1.72462642192841 -0.0874608755111694j,-1.72114080190659 -0.140214860439301j,-1.71604180335999 -0.192837178707123j,-1.70933443307877 -0.245278626680374j,-1.70102477073669 -0.297490537166595j,-1.69112068414688 -0.349423289299011j,-1.67963135242462 -0.401028767228127j,-1.66656774282455 -0.452258184552193j,-1.6519421339035 -0.503063529729843j,-1.63576793670654 -0.553397700190544j,-1.61806052923203 -0.603212863206863j,-1.5988364815712 -0.652462899684906j,-1.57811361551285 -0.701101116836071j,-1.55591183900833 -0.749082129448652j,-1.53225141763687 -0.796361272921786j,-1.50715488195419 -0.842893671244383j,-1.48064562678337 -0.888636294752359j,-1.45274850726128 -0.933545663952827j,-1.42348960042 -0.977580286562443j,-1.39289656281471 -1.0206983089447j,-1.36099782586098 -1.06285969913006j,-1.32782328128815 -1.10402500629425j,-1.29340425133705 -1.1441552489996j,-1.25777298212051 -1.18321293592453j,-1.22096252441406 -1.22116190195084j,-1.18300770223141 -1.25796601176262j,-1.14394393563271 -1.2935910820961j,-1.10380801558495 -1.32800355553627j,-1.0626375824213 -1.36117115616798j,-1.02047093957663 -1.39306324720383j,-0.977347776293755 -1.42364922165871j,-0.933308452367783 -1.45290097594261j,-0.888394389301538 -1.48079073429108j,-0.842647621873766 -1.50729244947433j,-0.796111011877656 -1.53238153457642j,-0.748828198760748 -1.55603408813477j,-0.700843334197998 -1.5782282948494j,-0.652201727032661 -1.59894293546677j,-0.602948874235153 -1.61815899610519j,-0.553130596876144 -1.63585835695267j,-0.502793952822685 -1.65202420949936j,-0.451985910534859 -1.66664177179337j,-0.400754421949387 -1.67969691753387j,-0.349147289991379 -1.69117766618729j,-0.297212719917297 -1.70107334852219j,-0.244999676942825 -1.70937442779541j,-0.192557007074356 -1.71607321500778j,-0.139933705329895 -1.72116363048553j,-0.0871793627738953 -1.72464066743851j,-0.0343433022499084 -1.72650116682053j,0.0185251235961914 -1.7267432808876j,0.0713759958744049 -1.72536700963974j,0.124159961938858 -1.7223733663559j,0.176827698945999 -1.71776539087296j,0.229329466819763 -1.71154719591141j,0.281616300344467 -1.70372480154037j,0.333639442920685 -1.69430530071259j,0.385349661111832 -1.68329781293869j,0.436698779463768 -1.6707124710083j,0.487638294696808 -1.65656101703644j,0.538120880723 -1.64085704088211j,0.588099211454391 -1.62361478805542j,0.637526169419289 -1.60485082864761j,0.686355583369732 -1.58458244800568j,0.734541602432728 -1.56282895803452j,0.782039117068052 -1.53961056470871j,0.828803714364767 -1.51494884490967j,0.874791424721479 -1.48886734247208j,0.919959142804146 -1.46139004826546j,0.964264363050461 -1.43254315853119j,1.0076659321785 -1.40235343575478j,1.05012296140194 -1.37084919214249j,1.09159567952156 -1.3380600810051j,1.13204531371593 -1.30401653051376j,1.17143362760544 -1.26875105500221j,1.20972394943237 -1.23229616880417j,1.24688053131104 -1.19468607008457j,1.28286820650101 -1.15595632791519j,1.31765341758728 -1.11614309251308j,1.35120359063148 -1.07528346776962j,1.38348731398582 -1.03341615200043j,1.41447412967682 -0.990579962730408j,1.44413509964943 -0.946815460920334j,1.47244250774384 -0.902163252234459j,1.4993696808815 -0.856665670871735j,1.5248915553093 -0.81036514416337j,1.54898405075073 -0.763304732739925j,1.57162457704544 -0.715529054403305j,1.59279209375381 -0.667082488536835j,1.61246645450592 -0.618010982871056j,1.63062942028046 -0.568360060453415j,1.64726406335831 -0.518176302313805j,1.66235464811325 -0.467506915330887j,1.67588704824448 -0.416399151086807j,1.687848508358 -0.364901393651962j,1.69822800159454 -0.313061475753784j,1.70701557397842 -0.260927945375443j,1.7142031788826 -0.208550006151199j,1.71978402137756 -0.155976384878159j,1.72375279664993 -0.103256911039352j,1.72610592842102 -0.0504405200481415j,1.72684097290039 +0.00242331624031067j,1.72595751285553 +0.0552847385406494j,1.72345620393753 +0.108094215393066j,1.71933943033218 +0.160802692174911j,1.71361118555069 +0.213360220193863j,1.70627653598785 +0.265717953443527j,1.69734269380569 +0.317826449871063j,1.6868177652359 +0.369636923074722j
-1.64094477891922 +0.537852928042412j,-1.6566407084465 +0.487367898225784j,-1.67078363895416 +0.436425879597664j,-1.68336075544357 +0.385074704885483j,-1.69435977935791 +0.333362728357315j,-1.70377069711685 +0.281338065862656j,-1.71158456802368 +0.229050010442734j,-1.71779417991638 +0.176547199487686j,-1.72239363193512 +0.123878687620163j,-1.72537857294083 +0.0710941851139069j,-1.72674626111984 +0.0182432532310486j,-1.72649550437927 -0.0346251726150513j,-1.72462642192841 -0.0874608755111694j,-1.72114080190659 -0.140214860439301j,-1.71604180335999 -0.192837178707123j,-1.70933443307877 -0.245278626680374j,-1.70102477073669 -0.297490537166595j,-1.69112068414688 -0.349423289299011j,-1.67963135242462 -0.401028767228127j,-1.66656774282455 -0.452258184552193j,-1.6519421339035 -0.503063529729843j,-1.63576793670654 -0.553397700190544j,-1.61806052923203 -0.603212863206863j,-1.5988364815712 -0.652462899684906j,-1.57811361551285 -0.701101116836071j,-1.55591183900833 -0.749082129448652j,-1.53225141763687 -0.796361272921786j,-1.50715488195419 -0.842893671244383j,-1.48064562678337 -0.888636294752359j,-1.45274850726128 -0.933545663952827j,-1.42348960042 -0.977580286562443j,-1.39289656281471 -1.0206983089447j,-1.36099782586098 -1.06285969913006j,-1.32782328128815 -1.10402500629425j,-1.29340425133705 -1.1441552489996j,-1.25777298212051 -1.18321293592453j,-1.22096252441406 -1.22116190195084j,-1.18300770223141 -1.25796601176262j,-1.14394393563271 -1.2935910820961j,-1.10380801558495 -1.32800355553627j,-1.0626375824213 -1.36117115616798j,-1.02047093957663 -1.39306324720383j,-0.977347776293755 -1.42364922165871j,-0.933308452367783 -1.45290097594261j,-0.888394389301538 -1.48079073429108j,-0.842647621873766 -1.50729244947433j,-0.796111011877656 -1.53238153457642j,-0.748828198760748 -1.55603408813477j,-0.700843334197998 -1.5782282948494j,-0.652201727032661 -1.59894293546677j,-0.602948874235153 -1.61815899610519j,-0.553130596876144 -1.63585835695267j,-0.502793952822685 -1.65202420949936j,-0.451985910534859 -1.66664177179337j,-0.400754421949387 -1.67969691753387j,-0.349147289991379 -1.69117766618729j,-0.297212719917297 -1.70107334852219j,-0.244999676942825 -1.70937442779541j,-0.192557007074356 -1.71607321500778j,-0.139933705329895 -1.72116363048553j,-0.0871793627738953 -1.72464066743851j,-0.0343433022499084 -1.72650116682053j,0.0185251235961914 -1.7267432808876j,0.0713759958744049 -1.72536700963974j,0.124159961938858 -1.7223733663559j,0.176827698945999 -1.71776539087296j,0.229329466819763 -1.71154719591141j,0.281616300344467 -1.70372480154037j,0.333639442920685 -1.69430530071259j,0.385349661111832 -1.68329781293869j,0.436698779463768 -1.6707124710083j,0.487638294696808 -1.65656101703644j,0.538120880723 -1.64085704088211j,0.588099211454391 -1.62361478805542j,0.637526169419289 -1.60485082864761j,0.686355583369732 -1.58458244800568j,0.734541602432728 -1.56282895803452j,0.782039117068052 -1.53961056470871j,0.828803714364767 -1.51494884490967j,0.874791424721479 -1.48886734247208j,0.919959142804146 -1.46139004826546j,0.964264363050461 -1.43254315853119j,1.0076659321785 -1.40235343575478j,1.05012296140194 -1.37084919214249j,1.09159567952156 -1.3380600810051j,1.13204531371593 -1.30401653051376j,1.17143362760544 -1.26875105500221j,1.20972394943237 -1.23229616880417j,1.24688053131104 -1.19468607008457j,1.28286820650101 -1.15595632791519j,1.31765341758728 -1.11614309251308j,1.35120359063148 -1.07528346776962j,1.38348731398582 -1.03341615200043j,1.41447412967682 -0.990579962730408j,1.44413509964943 -0.946815460920334j,1.47244250774384 -0.902163252234459j,1.4993696808815 -0.856665670871735j,1.5248915553093 -0.81036514416337j,1.54898405075073 -0.763304732739925j,1.57162457704544 -0.715529054403305j,1.59279209375381 -0.667082488536835j,1.61246645450592 -0.618010982871056j,1.63062942028046 -0.568360060453415j,1.64726406335831 -0.518176302313805j,1.66235464811325 -0.467506915330887j,1.67588704824448 -0.416399151086807j,1.687848508358 -0.364901393651962j,1.69822800159454 -0.313061475753784j,1.70701557397842 -0.260927945375443j,1.7142031788826 -0.208550006151199j,1.71978402137756 -0.155976384878159j,1.72375279664993 -0.103256911039352j,1.72610592842102 -0.0504405200481415j,1.72684097290039 +0.00242331624031067j,1.72595751285553 +0.0552847385406494j,1.72345620393753 +0.108094215393066j,1.71933943033218 +0.160802692174911j,1.71361118555069 +0.213360220193863j,1.70627653598785 +0.265717953443527j,1.69734269380569 +0.317826449871063j,1.6868177652359 +0.369636923074722j
