-0.0187961829346398 -0.0245825886263083j,-0.0229923276899347 -0.0216397962837911j,-0.0267329599044728 -0.0180459535384763j,-0.0299236003729928 -0.0138746624290122j,-0.0324822493568147 -0.00921253999755258j,-0.0343411093624696 -0.00415706266288204j,-0.0354479185475478 +0.001185819994851j,-0.0357668972575086 +0.00670419552755767j,-0.0352792715561128 +0.0122827989368783j,-0.0339833805890412 +0.0178056190679785j,-0.0318944104197153 +0.0231584565127292j,-0.0290437088943295 +0.0282313750650981j,-0.0254777740565284 +0.0329209796955565j,-0.0212569309878461 +0.0371324673954932j,-0.0164537016621486 +0.040781436538899j,-0.0111510038698233 +0.0437953919385506j,-0.0054401264994747 +0.0461149255199289j,0.000581361561052662 +0.0476945777036677j,0.00681180568074038 +0.0485033415999189j,0.0131476414002481 +0.0485248516300823j,0.0194855288723467 +0.0477572131141144j,0.025724410591443 +0.0462125592318795j,0.0317674042577217 +0.0439162886422187j,0.0375235489065488 +0.0409060616312004j,0.0429093198193787 +0.0372306130025557j,0.0478499360087986 +0.0329483229993747j,0.0522803946177373 +0.0281257073434533j,0.0561462665950079 +0.0228357803425273j,0.0594042103533648 +0.0171563914605436j,0.0620222461531948 +0.0111685295795797j,0.0639797604656726 +0.00495466825159238j,0.0652672770144464 -0.00140281764464839j,0.0658860314041551 -0.00782316026150098j,0.0658473263164697 -0.0142285516447885j,0.065171744870937 -0.0205453814637863j,0.0638882188988545 -0.0267052844771031j,0.0620329865270313 -0.0326460287800549j,0.0596484941827422 -0.0383122124155169j,0.0567822279417292 -0.0436557736987091j,0.0534855686437091 -0.0486363290991285j,0.0498126164006356 -0.0532213269824635j,0.0458190898635323 -0.0573860408591622j,0.041561261789712 -0.061113411133517j,0.0370949881506609 -0.0643937606930862j,0.0324748112554176 -0.067224379250886j,0.0277532030634569 -0.0696090296740078j,0.0229798659246303 -0.0715573708134817j,0.0182012140358573 -0.0730843177963369j,0.0134599097773972 -0.0742093732873612j,0.00879458132166084 -0.0749559467558153j,0.00423958267938654 -0.0753506500764852j,-0.000175070114504397 -0.0754226192668854j,-0.00442372577839746 -0.0752028726257646j,-0.00848499889577997 -0.0747236839209675j,-0.0123416113650164 -0.0740180023700187j,-0.0159801616039752 -0.0731189463654401j,-0.0193908445328956 -0.0720593295154081j,-0.0225671256950735 -0.0708712393049903j,-0.0255053920467068 -0.0695857037960031j,-0.0282045659367023 -0.0682323769609765j,-0.0306657257315537 -0.0668393112567718j,-0.0328917243691033 -0.0654327509415444j,-0.034886798873974 -0.0640369934307577j,-0.0366562074707176 -0.0626742788370333j,-0.0382058832460666 -0.0613647122127861j,-0.0395421126958358 -0.0601262210123583j,-0.0406712361825949 -0.0589745400737643j,-0.041599397059814 -0.0579231923770567j,-0.0423323066166485 -0.0569835086317821j,-0.04287505355338 -0.0561646359969291j,-0.0432319645240915 -0.0554735537449619j,-0.0434064722594922 -0.0549151085940559j,-0.0434010552375816 -0.0544920121797301j,-0.0432171987468286 -0.0542048703332883j,-0.0428554021882897 -0.0540521839779004j,-0.0423152105152144 -0.0540303588167258j,-0.0415953172160173 -0.054133716753933j,-0.0406936583393407 -0.054354493097523j,-0.0396075797379455 -0.0546828337558058j,-0.0383340280889535 -0.0551068125154534j,-0.0368697503953767 -0.0556124588906118j,-0.0352115608530122 -0.0561837685138815j,-0.0333566144132283 -0.0568027630347442j,-0.0313026912047407 -0.0574495695139826j,-0.0290485198229142 -0.0581025114049433j,-0.0265940926231435 -0.0587382344889824j,-0.0239410189405214 -0.0593318980487451j,-0.0210928333299534 -0.0598573640218245j,-0.0180553377322172 -0.0602874631941892j,-0.0148368942782898 -0.0605942991713136j,-0.0114487176760525 -0.0607495916688975j,-0.00790511195840602 -0.0607250817990942j,-0.00422368611242449 -0.0604929648448351j,-0.000425475628860493 -0.0600263914918835j,0.00346494572912735 -0.0592999751387266j,0.00741947974462231 -0.0582903563547054j,0.0114065490095431 -0.0569767667411069j,0.0153912902207774 -0.0553416162343485j,0.0193357792579005 -0.0533710776314684j,0.0231993969163622 -0.0510556419500735j,0.0269392742060846 -0.0483906523839939j,0.0305108281434502 -0.045376794416551j,0.0338684187262607 -0.0420205187511027j,0.0369660620275342 -0.0383343534898573j,0.0397582416683666 -0.0343371849785587j,0.0422007672275466 -0.0300543586485986j,0.0442516985890924 -0.0255177004359315j,0.0458722863040721 -0.0207653713562965j,0.0470279343414305 -0.0158415959670124j,0.0476891301401457 -0.0107962477033626j,0.0478323638483753 -0.00568423339114519j,0.0474409639845577 -0.000564800400175473j,0.0465058425520029 +0.00449936098479448j,0.0450261570421383 +0.00944313267003027j,0.0430097945933057 +0.0142000770140758j,0.0404737177924614 +0.0187036884033631j,0.0374441449237751 +0.0228886748265806j,0.0339565049767264 +0.0266923341242701j,0.0300552117826462 +0.0300559088251346j,0.025793217106009 +0.0329259588425682j,0.0212313510086643 +0.0352556663573547j
-0.0218067786414674 -0.0224822105230418j,-0.0256972789154884 -0.0190213358708109j,-0.0290502441130595 -0.0149527296288232j,-0.031777665924159 -0.0103621991008161j,-0.0338057927049915 -0.00534752972655018j,-0.0350766517235236 -1.60582100855559e-05j,-0.0355491764647661 +0.00551791091810369j,-0.0351999074133848 +0.0111358227756453j,-0.0340232441236408 +0.016717598937185j,-0.0320312846031523 +0.022144359731369j,-0.029253242948109 +0.027301029204473j,-0.0257344821324981 +0.032078798884474j,-0.0215352192136704 +0.0363773697059758j,-0.016728902622671 +0.0401069315771616j,-0.0114003285469726 +0.043189847097602j,-0.00564360845016462 +0.0455620038873415j,0.000440080551746776 +0.0471738206768162j,0.00674476771203482 +0.0479908833853096j,0.0131620169252942 +0.0479942241406264j,0.0195832139742027 +0.0471802508058391j,0.0259017776660333 +0.0455603236253317j,0.0320152273090393 +0.0431600474096756j,0.0378270839306662 +0.0400182478305018j,0.0432485529613081 +0.0361857324988497j,0.0481999703140263 +0.0317238185858833j,0.0526119817315883 +0.0267027389018709j,0.0564264328216825 +0.0211999007060649j,0.0595970113750313 +0.0152980848764996j,0.0620895545466295 +0.00908364729127387j,0.0638821304707423 +0.00264470144110406j,0.064964818032551 -0.00393060463411986j,0.0653392869128619 -0.0105557278179442j,0.0650181237762511 -0.0171472459379567j,0.0640240031853304 -0.0236262013323259j,0.0623886796444331 -0.0299192811552724j,0.0601518761571963 -0.0359598050429514j,0.0573600721933481 -0.0416885200878786j,0.054065244771993 -0.0470541641576988j,0.0503235850408231 -0.0520138757469583j,0.046194224228235 -0.056533356474512j,0.0417379957673993 -0.0605868959016711j,0.0370162695639308 -0.0641571958992388j,0.0320898440380915 -0.0672350617596239j,0.0270179832674223 -0.0698189594950595j,0.0218575166687402 -0.0719144606041766j,0.0166621045608955 -0.073533595762786j,0.0114816199885427 -0.074694156797787j,0.00636165401044493 -0.0754189470875412j,0.00134316968278493 -0.0757350077924757j,-0.00353773357759735 -0.0756728473707259j,-0.00824992374588158 -0.0752656817527419j,-0.0127672343092704 -0.0745487074946905j,-0.0170683706869552 -0.073558406022855j,-0.0211367056096755 -0.0723319131103239j,-0.0249600268143113 -0.0709064413486169j,-0.0285302057373432 -0.0693187611705938j,-0.0318428210306107 -0.0676047643284278j,-0.0348967461260023 -0.0657990759043815j,-0.0376937150032307 -0.0639347425468565j,-0.0402378822240495 -0.0620429840492458j,-0.0425353475374839 -0.060152997923605j,-0.0445937492286189 -0.0582918280528568j,-0.0464217879273391 -0.0564842659393143j,-0.0480288644931007 -0.0547527908438006j,-0.0494246641582239 -0.0531175642427538j,-0.0506188215124585 -0.0515964269974522j,-0.0516206027973399 -0.0502049279189924j,-0.0524386238178506 -0.0489563531479797j,-0.0530806189713426 -0.0478617783766732j,-0.0535532332185766 -0.0469301143284522j,-0.0538618695666759 -0.0461681370000089j,-0.0540105830413265 -0.0455805469637418j,-0.0540019920533381 -0.0451699629832186j,-0.053837256800612 -0.0449369700503033j,-0.0535160887772223 -0.044880111618405j,-0.0530367980051991 -0.044995876596703j,-0.0523963880713796 -0.0452787005654724j,-0.0515906864616401 -0.045720926673675j,-0.0506145011746236 -0.0463127913323049j,-0.0494618465025659 -0.0470423921522314j,-0.0481261725586133 -0.04789567036424j,-0.0466006389900361 -0.048856387990591j,-0.0448784236045445 -0.0499061434428431j,-0.0429530534491476 -0.0510243760405248j,-0.0408187640771981 -0.0521884401458058j,-0.0384708624814155 -0.0533736728134066j,-0.035906135762307 -0.0545535273729145j,-0.0331232111797328 -0.055699736665625j,-0.0301229814465207 -0.0567825284291043j,-0.0269089517494181 -0.0577709105930684j,-0.0234876311253302 -0.0586329816154167j,-0.019868828123715 -0.0593363277049524j,-0.0160659585439808 -0.0598484611656132j,-0.0120962871258515 -0.0601373056478379j,-0.0079810629381672 -0.0601717595130433j,-0.00374567675291229 -0.0599222644787516j,0.00058039145025076 -0.0593614395132359j,0.0049635957871682 -0.0584647271975767j,0.00936654333330187 -0.0572110439258554j,0.013748254899776 -0.0555834449191378j,0.0180645798728976 -0.0535697493857368j,0.0222686920800582 -0.0511631498474392j,0.0263117063085342 -0.0483627485353229j,0.030143411205894 -0.0451740213208144j,0.0337130666525983 -0.041609207554704j,0.0369703263263276 -0.0376875723290911j,0.0398661851797682 -0.0334355472384904j,0.0423540242585024 -0.028886716641918j,0.0443906463482375 -0.0240816933547056j,0.0459373434691817 -0.0190677648077552j,0.0469609283205986 -0.0138984500980412j,0.0474347435426641 -0.00863280923911726j,0.0473395635801162 -0.00333465606844818j,0.0466644249901373 +0.00192843350523277j,0.045407311272835 +0.00708622788974036j,0.0435756828467765 +0.0120670930886004j,0.0411868383135497 +0.0167993466469652j,0.0382680652374398 +0.0212126551735536j,0.0348565836200854 +0.0252395423008796j,0.030999266992889 +0.0288168597437668j,0.0267521194172623 +0.0318872408599023j
-0.0245591748183078 -0.0200476480812333j,-0.0280857537796377 -0.0161046079268006j,-0.0309974743373296 -0.0116064486743874j,-0.0332142039089752 -0.00665057408520447j,-0.0346717383349118 -0.00134509823775334j,-0.0353231181717084 +0.0041937915802198j,-0.0351395124825378 +0.00984462766712212j,-0.0341106487916682 +0.0154835373596833j,-0.0322447879502657 +0.0209870858572609j,-0.0295682536152408 +0.0262350690728243j,-0.0261245526923384 +0.0311131467208947j,-0.0219731055513136 +0.0355152822772977j,-0.0171876452962938 +0.0393459181063649j,-0.0118543300671065 +0.0425218462065548j,-0.00606961005293383 +0.0449737446814154j,6.20667803563242e-05 +0.0466473517639129j,0.00643066597837753 +0.0475042482607773j,0.0129230158986179 +0.0475222593200425j,0.0194252594575914 +0.0466954863627247j,0.0258252237844439 +0.045033954483669j,0.0320146623383053 +0.0425629311467336j,0.0378913373707428 +0.0393219220763758j,0.0433608634567193 +0.0353633976562919j,0.0483383288713208 +0.0307512913171187j,0.052749613908734 +0.0255593063951123j,0.0565324270360723 +0.0198690800067537j,0.0596370389892579 +0.0137682769898176j,0.0620267025754361 +0.00734862992468069j,0.0636777705368275 +0.000704005815541246j,0.0645795460102854 -0.00607149630400297j,0.0647338347704225 -0.0128853222611628j,0.0641542917013057 -0.019648131213155j,0.0628655166441987 -0.0262752857445531j,0.0609020162447277 -0.0326881727772845j,0.0583069877612746 -0.0388152985105426j,0.055131015839401 -0.0445931808400818j,0.0514307018767302 -0.0499670216605152j,0.0472672532784897 -0.0548911363550073j,0.0427050851926704 -0.0593292043578737j,0.0378104531625065 -0.063254277343904j,0.0326501487885829 -0.0666486208251154j,0.0272902855154423 -0.0695033784554007j,0.0217951958972689 -0.0718180909574646j,0.01622644412949 -0.0736000905180696j,0.0106419931286874 -0.0748637898657602j,0.00509549767205505 -0.075629900196449j,-0.000364237394415315 -0.0759245971457157j,-0.00569366767471125 -0.0757786710206438j,-0.0108547633454952 -0.0752266483378659j,-0.015815139720658 -0.0743059569374786j,-0.0205480558301299 -0.0730561016288972j,-0.0250322931926272 -0.0715178983004552j,-0.0292519433172623 -0.0697327672375272j,-0.0331961166483082 -0.0677420891384613j,-0.0368585526022877 -0.0655866400324671j,-0.0402372030370362 -0.0633061034338643j,-0.0433337563550461 -0.0609386608964695j,-0.0461531381333268 -0.0585206545080718j,-0.0487030008575537 -0.0560863368677477j,-0.050993200198512 -0.0536676714292617j,-0.0530352846859247 -0.0512942083025281j,-0.0548420060681078 -0.0489930169534955j,-0.0564268282635406 -0.046788651139522j,-0.0578035063722799 -0.0447031621525997j,-0.0589856628732429 -0.0427561503662807j,-0.0599864106967823 -0.0409648173534841j,-0.0608180413975872 -0.0393440557345829j,-0.0614917145548582 -0.0379065157214813j,-0.0620172258468224 -0.0366627090277661j,-0.0624027986623137 -0.0356210699606507j,-0.0626549295921179 -0.0347880395492382j,-0.0627782747617074 -0.0341680977762843j,-0.0627755747174906 -0.033763822491799j,-0.0626476338786081 -0.033575892294721j,-0.0623933251504702 -0.0336030780571054j,-0.0620096627514603 -0.0338422423761398j,-0.0614918853371597 -0.0342882849215473j,-0.0608336049903924 -0.0349341026125552j,-0.0600269773830124 -0.035770518591166j,-0.0590629325270282 -0.0367862163580184j,-0.0579314266177065 -0.0379676636431196j,-0.056621736196081 -0.0392990667285492j,-0.0551227912995423 -0.0407622917897473j,-0.0534235401288385 -0.0423368537696914j,-0.0515133288952365 -0.043999894382592j,-0.0493823414385338 -0.045726208420805j,-0.0470220075838601 -0.0474883286809094j,-0.0444254758035573 -0.0492566158823466j,-0.0415880570400775 -0.050999440707116j,-0.0385076782615457 -0.0526834043867748j,-0.0351853112390557 -0.054273645508612j,-0.0316253994750074 -0.0557341843319961j,-0.027836229725748 -0.0570283512101914j,-0.0238302542789173 -0.0581192769658155j,-0.0196243723942092 -0.0589704492160026j,-0.015240118545541 -0.0595463312124353j,-0.0107037731953228 -0.0598130090544248j,-0.00604637597685612 -0.0597389082045736j,-0.00130363782861631 -0.0592955145445004j,0.00348426042331315 -0.0584581156543093j,0.00827301169668708 -0.0572065419826688j,0.0130146236103731 -0.0555258724253223j,0.0176579796439282 -0.0534071118738666j,0.0221495699869235 -0.0508477901089636j,0.0264342594709451 -0.0478524899749804j,0.030456251004502 -0.044433251801221j,0.034160060778706 -0.0406098768951304j,0.0374916128953661 -0.036410064225896j,0.0403993796984418 -0.0318694038473061j,0.0428355329886754 -0.0270311883266021j,0.0447571387320292 -0.0219460543435863j,0.0461272631700488 -0.0166714341001286j,0.0469160845498297 -0.0112708235441702j,0.0471018811003276 -0.00581285722276475j,0.0466719147969385 -0.000370246208529108j,0.0456231480537081 +0.0049814749390965j,0.0439628242090834 +0.0101653111609167j,0.0417088032891499 +0.0151042784673877j,0.0388897119063811 +0.0197229717754131j,0.0355448397104684 +0.0239491506971143j,0.0317238001271899 +0.0277153396332608j
-0.0270188133874649 -0.0173139983270054j,-0.0301281343711604 -0.012930877552182j,-0.03255099194653 -0.00805392479686387j,-0.0342164449410643 -0.0027913468131847j,-0.0350710398691421 +0.00273937725050697j,-0.0350798920683565 +0.00841435627960266j,-0.0342273052510668 +0.0141062581086953j,-0.0325169114472783 +0.0196873173686648j,-0.0299713383938286 +0.025032266817482j,-0.0266314318189157 +0.0300211800196611j,-0.0225550661428315 +0.0345420862641803j,-0.0178155536880945 +0.0384933652324974j,-0.012499765805597 +0.0417858212425976j,-0.00670596648879248 +0.0443444112384948j,-0.000541426708245096 +0.0461096080507777j,0.00588007466278111 +0.0470383580664774j,0.0124408466787131 +0.0471046243642717j,0.0190218764985288 +0.0462995293349018j,0.0255053765964164 +0.0446311096045073j,0.0317772057593983 +0.0421236759628638j,0.0377291348475311 +0.038816845121169j,0.0432608840453699 +0.0347642636246511j,0.0482819043988075 +0.0300320530030341j,0.0527128867905479 +0.0246970551979892j,0.0564869325833911 +0.0188449152451678j,0.0595504184180723 +0.0125680335771522j,0.0618635354919087 +0.00596349791820626j,0.0634004827929628 -0.000869029629963231j,0.0641493570349 -0.00782934917754565j,0.0641117491672539 -0.0148186767269002j,0.0633020725252343 -0.0217414785984876j,0.0617466432979538 -0.028507106351713j,0.0594825649100738 -0.0350312706230591j,0.056556452841204 -0.0412372821697014j,0.0530230123798729 -0.0470570394643418j,0.0489435744840766 -0.052431810799459j,0.0443845374383285 -0.0573127445971252j,0.0394158445772551 -0.0616611512999184j,0.0341094707909025 -0.0654485648906812j,0.0285379813518379 -0.0686565736891837j,0.0227731776109524 -0.0712764788339386j,0.0168848645487552 -0.0733087721405863j,0.0109397525209394 -0.0747624768336193j,0.00500050701961209 -0.0756543708061383j,-0.000875050284120714 -0.0760081173271073j,-0.00663454600820079 -0.0758533504430689j,-0.0122315380241576 -0.0752247102342546j,-0.0176258039716077 -0.0741608828310011j,-0.0227834972023902 -0.0727036528089389j,-0.027677139063467 -0.0708969848252018j,-0.0322855137938036 -0.068786173131115j,-0.0365934167417124 -0.0664170433084536j,-0.0405913186322749 -0.0638352388606917j,-0.0442749510490365 -0.061085594176101j,-0.0476448230828602 -0.0582115919998065j,-0.0507056797090831 -0.0552549297288469j,-0.0534659424729476 -0.0522551465811928j,-0.0559371287188581 -0.0492493631141166j,-0.0581332529234842 -0.0462720887661684j,-0.0600702497060924 -0.043355108534937j,-0.061765407956926 -0.0405274318850407j,-0.0632368255375196 -0.0378153002907926j,-0.0645029056261541 -0.0352422327197513j,-0.0655818844507102 -0.0328291143991223j,-0.0664913973392127 -0.0305943213824608j,-0.0672481006337102 -0.0285538254332989j,-0.0678673263457129 -0.0267213510017517j,-0.068362785404537 -0.0251085059254963j,-0.0687463363616634 -0.0237248958515633j,-0.069027763142755 -0.0225782518785767j,-0.069214642760631 -0.0216745235904801j,-0.0693122144993375 -0.0210179389847851j,-0.0693233278345563 -0.0206110578970323j,-0.0692484141967403 -0.0204547774558563j,-0.0690855041104329 -0.0205483383165236j,-0.068830289622099 -0.0208892731427586j,-0.0684762330720335 -0.0214733438142545j,-0.0680146952545757 -0.0222944548723368j,-0.067435144425215 -0.0233445685451739j,-0.0667253551646764 -0.0246135652445964j,-0.0658717037012154 -0.0260891279676772j,-0.0648594587336491 -0.027756625072095j,-0.0636731338843951 -0.0295989884900884j,-0.062296874824425 -0.0315966181012513j,-0.0607148833915776 -0.0337273019991364j,-0.0589118622459991 -0.0359661757519378j,-0.0568734964391872 -0.038285721067664j,-0.0545869670355845 -0.0406558186420374j,-0.0520414417961316 -0.0430438431452855j,-0.0492286110487249 -0.0454148469402536j,-0.0461432095258114 -0.0477317959710621j,-0.042783488595825 -0.0499558868948462j,-0.0391517090893393 -0.0520469430929329j,-0.0352545533873178 -0.0539638909640795j,-0.0311035175986105 -0.0556653103408632j,-0.026715186767221 -0.0571100545177353j,-0.02211147753462 -0.0582579462948207j,-0.0173197401767068 -0.0590705226780754j,-0.012372777476949 -0.0595118203010961j,-0.00730874681740844 -0.0595492062611856j,-0.00217089197996781 -0.0591541988568099j,0.00299281562399285 -0.0583033042012549j,0.0081301812439481 -0.0569788078234831j,0.0131854620436898 -0.0551695132656303j,0.0181001420275475 -0.0528714294103782j,0.0228138434363039 -0.0500883259795613j,0.0272653668059536 -0.046832188289205j,0.031393800000203 -0.0431235419302145j,0.0351397581761182 -0.0389915774112828j,0.0384465922780965 -0.0344741378177352j,0.0412617125784091 -0.0296174893174579j,0.0435378594136833 -0.0244758988977398j,0.0452343426163768 -0.019111013625108j,0.0463182248302791 -0.0135910356934471j,0.0467653878674553 -0.00798970064551578j,0.0465614793717451 -0.00238506617206832j,0.0457026682395649 +0.00314183104023028j,0.044196232994708 +0.00850850535423885j,0.0420608918916844 +0.0136326221080583j,0.0393269208724274 +0.0184336809962469j,0.0360360030622115 +0.0228347529414414j
-0.0291560835332109 -0.0143196429168149j,-0.0318003808405427 -0.00954398083536841j,-0.0336932399475723 -0.00434369358716214j,-0.0347741341793719 +0.00116312468876841j,-0.0350014469488002 +0.00685073305499087j,-0.034353294896697 +0.0125887953290948j,-0.0328278617836213 +0.0182455037472529j,-0.0304432279364927 +0.0236906998163239j,-0.0272367295817179 +0.0287988672672501j,-0.0232638431976531 +0.0334519750030526j,-0.0185966871534994 +0.0375420639834887j,-0.0133221215133381 +0.040973553303657j,-0.00753958174124087 +0.0436651775311204j,-0.00135864048527761 +0.0455515538300036j,0.00510359695087855 +0.0465843302534575j,0.0117252069372887 +0.046732897208677j,0.0183821825639561 +0.0459846812265917j,0.0249511582578906 +0.0443449934661415j,0.0313120157252227 +0.041836495841006j,0.0373503328099561 +0.0384982590477185j,0.0429596345202318 +0.0343845081612179j,0.0480433576783673 +0.0295630402901157j,0.0525165450045629 +0.024113421517485j,0.0563071932490132 +0.0181249715085313j,0.0593572680198709 +0.0116946279249951j,0.0616233530346154 +0.0049247064612101j,0.0630769712127618 -0.00207933058801349j,0.0637045274726592 -0.00921108992163287j,0.0635069539735228 -0.016365379009205j,0.0624990473856144 -0.0234402029217592j,0.0607085229788265 -0.0303385854167853j,0.0581748714421853 -0.0369701900793055j,0.0549479799184139 -0.0432527157321094j,0.0510866517551811 -0.0491130361328056j,0.0466569823513933 -0.0544880590414325j,0.0417307056894112 -0.0593253609022033j,0.0363835009130352 -0.0635835180005318j,0.0306933576550865 -0.0672322085665509j,0.0247389590728655 -0.070252068177636j,0.018598185139644 -0.0726343288899231j,0.012346748034062 -0.0743802758619714j,0.00605694560840087 -0.0755005300830879j,-0.000203406524844282 -0.0760141918091166j,-0.00637186701474936 -0.0759479100769073j,-0.0123920827366306 -0.0753348417862918j,-0.0182143247789774 -0.0742135981332979j,-0.023795829716756 -0.072627176668321j,-0.029100994978143 -0.0706218866666388j,-0.0341013846613409 -0.0682463355239798j,-0.0387756083663787 -0.0655504692107257j,-0.043109056749253 -0.0625846764139986j,-0.047093533961378 -0.0593989952412712j,-0.050726798207631 -0.0560424068641444j,-0.0540120019137913 -0.0525622418087312j,-0.0569571140110133 -0.0490036855898986j,-0.0595742766737857 -0.0454093964028548j,-0.0618791418060846 -0.0418192124910358j,-0.063890213724338 -0.0382699703419026j,-0.0656281905410415 -0.034795389847765j,-0.0671153192958289 -0.0314260604687731j,-0.0683747917550482 -0.0281894768338008j,-0.0694301620990303 -0.0251101294932988j,-0.0703048204925913 -0.0222096452513944j,-0.0710214964851208 -0.0195069735662937j,-0.0716018265302245 -0.0170185451888243j,-0.0720659591472193 -0.0147584937947936j,-0.0724322170953217 -0.0127388627005749j,-0.0727168113678022 -0.0109697606773069j,-0.0729335951410248 -0.00945957159464704j,-0.0730938714627646 -0.00821508152943456j,-0.0732062526171738 -0.0072416003637455j,-0.0732765464356816 -0.00654305533608857j,-0.0733076991322812 -0.00612204430136783j,-0.0732997813464062 -0.00597984110417953j,-0.0732500038810118 -0.00611637613479278j,-0.0731527799911112 -0.00653017868346093j,-0.0729998321174642 -0.00721829452235745j,-0.0727803341659267 -0.00817614066597091j,-0.0724810949714694 -0.00939737908591249j,-0.0720867879319255 -0.0108737426995999j,-0.0715802182520932 -0.0125948554761263j,-0.0709426408609892 -0.0145480218649303j,-0.0701541075668286 -0.0167180840194307j,-0.069193883306705 -0.019087214548867j,-0.0680408683556128 -0.0216347808572697j,-0.0666740917248784 -0.0243372084681621j,-0.0650732153819823 -0.0271679195258919j,-0.0632190923350054 -0.0300972993090384j,-0.0610943135634437 -0.033092709999761j,-0.0586838202902209 -0.0361186222142079j,-0.0559754569071339 -0.0391367585581201j,-0.0529605830127887 -0.0421063916494103j,-0.0496346294826802 -0.0449846654278776j,-0.0459976003444875 -0.0477270618384717j,-0.0420545890734319 -0.0502879018810485j,-0.0378161787465138 -0.0526210024231329j,-0.033298765516593 -0.0546803581826954j,-0.0285248160248978 -0.0564209244754906j,-0.0235229832557187 -0.0577994593895021j,-0.0183281078342434 -0.0587754209267145j,-0.0129810894613684 -0.0593118842488891j,-0.00752859368329221 -0.059376471610208j,-0.00202263324559024 -0.0589422747589109j,0.00348003740438874 -0.0579887451817816j,0.00891864163009395 -0.0565025160925869j,0.0142292974354318 -0.0544781355919421j,0.0193460208354431 -0.0519186921420681j,0.0242018984388511 -0.0488362993404653j,0.0287303218943842 -0.0452524222328087j,0.032866344849523 -0.0411980112869856j,0.0365480563271698 -0.0367134532363255j,0.0397179945217104 -0.0318482873465177j,0.042324549167559 -0.0266607389734435j,0.0443233058012059 -0.0212169698633369j,0.045678323083973 -0.0155901836138228j,0.04636326244801 -0.00985946640536115j,0.046362388963528 -0.00410845032280246j,0.0456713651596703 +0.00157618594314637j,0.0442978189614954 +0.0071063665212863j,0.0422616779623418 +0.0123943786598648j,0.0395952383229579 +0.0173546825501343j
