1.14747256040573 -0.0464374274015427j,1.14823624491692 -0.0200780630111694j,1.14839451014996 +0.00629165768623352j,1.14794731140137 +0.0326580256223679j,1.1468947827816 +0.0590071976184845j,1.14523759484291 +0.0853252559900284j,1.14297658205032 +0.111598327755928j,1.14011280238628 +0.137812539935112j,1.13664796948433 +0.163954108953476j,1.13258378207684 +0.190009221434593j,1.12792247533798 +0.215964153409004j,1.12266635894775 +0.241805210709572j,1.11681836843491 +0.267518788576126j,1.110381513834 +0.293091282248497j,1.10335916280746 +0.318509310483932j,1.09575507044792 +0.343759268522263j,1.08757320046425 +0.368828073143959j,1.07881787419319 +0.393702387809753j,1.06949380040169 +0.418369121849537j,1.05960568785667 +0.442815259099007j,1.04915884137154 +0.467028118669987j,1.03815892338753 +0.490994483232498j,1.02661162614822 +0.514701962471008j,1.01452299952507 +0.538138136267662j,1.00189951062202 +0.561290517449379j,0.988747715950012 +0.584146924316883j,0.975074499845505 +0.606695309281349j,0.960887283086777 +0.628923870623112j,0.946193367242813 +0.650820769369602j,0.931000560522079 +0.672374539077282j,0.915316879749298 +0.693573825061321j,0.89915058016777 +0.714407410472631j,0.882510155439377 +0.734864274039865j,0.865404427051544 +0.754933636635542j,0.847842365503311 +0.774605022743344j,0.829833298921585 +0.793867878150195j,0.811386734247208 +0.812712247483432j,0.792512327432632 +0.831128103658557j,0.773220032453537 +0.849105701781809j,0.753519922494888 +0.866635641083121j,0.733422666788101 +0.883708577603102j,0.712938636541367 +0.900315631181002j,0.692078679800034 +0.916447833180428j,0.67085388302803 +0.932096939533949j,0.649275332689285 +0.947254538536072j,0.627354472875595 +0.96191269159317j,0.60510265827179 +0.976063653826714j,0.582531958818436 +0.989700004458427j,0.559654116630554 +1.00281448662281j,0.536481127142906 +1.01540021598339j,0.513025313615799 +1.02745052427053j,0.489298984408379 +1.03895914554596j,0.465314671397209 +1.04991990327835j,0.441084995865822 +1.06032710522413j,0.416622743010521 +1.07017529755831j,0.391940854489803 +1.07945913076401j,0.367052279412746 +1.08817377686501j,0.341970197856426 +1.09631469845772j,0.316707655787468 +1.10387766361237j,0.291278259828687 +1.11085847020149j,0.265695265959948 +1.11725360155106j,0.239972220733762 +1.12305961549282j,0.214122600853443 +1.12827348709106j,0.188160073012114 +1.13289254903793j,0.162098370492458 +1.13691413402557j,0.135951183736324 +1.14033629000187j,0.109732329845428 +1.1431572586298j,0.0834555923938751 +1.14537538588047j,0.057134747505188 +1.14698961377144j,0.0307839214801788 +1.14799913764j,0.0044168084859848 +1.14840331673622j,-0.0219525843858719 +1.14820191264153j,-0.048310399055481 +1.14739520847797j,-0.0746427923440933 +1.14598344266415j,-0.100935786962509 +1.14396740496159j,-0.127175599336624 +1.14134831726551j,-0.153348341584206 +1.13812738656998j,-0.179440215229988 +1.13430632650852j,-0.205437451601028 +1.12988716363907j,-0.231326416134834 +1.12487235665321j,-0.25709342956543 +1.11926433444023j,-0.282724916934967 +1.11306610703468j,-0.308207273483276 +1.10628116130829j,-0.333527147769928 +1.09891277551651j,-0.358671113848686 +1.09096506237984j,-0.383625969290733 +1.08244201540947j,-0.408378556370735 +1.0733482837677j,-0.432915858924389 +1.06368860602379j,-0.457224801182747 +1.05346813797951j,-0.481292746961117 +1.04269221425056j,-0.50510697811842 +1.0313663482666j,-0.528654828667641 +1.019496768713j,-0.551923856139183 +1.00708970427513j,-0.574901968240738 +0.994151562452316j,-0.597576878964901 +0.980689257383347j,-0.619936741888523 +0.96670988202095j,-0.641969684511423 +0.952220797538757j,-0.66366421431303 +0.937229603528976j,-0.685008827596903 +0.921744346618652j,-0.705992173403502 +0.905772924423218j,-0.726603304967284 +0.889324009418488j,-0.746831489726901 +0.872406095266342j,-0.766665749251842 +0.855028241872787j,-0.786095700226724 +0.837199538946152j,-0.80511124629993 +0.818929493427277j,-0.823702292982489 +0.800227612257004j,-0.841858979314566 +0.781103789806366j,-0.8595717754215 +0.76156809926033j,-0.876831378787756 +0.741630882024765j,-0.89362870529294 +0.721302509307861j,-0.909954782575369 +0.700593948364258j,-0.92580109462142 +0.679515957832336j,-0.941159226000309 +0.65807968378067j,-0.956021167337894 +0.636296451091766j,-0.970379017293453 +0.614177733659744j,-0.984225198626518 +0.591735124588013j,-0.997552379965782 +0.568980544805527j,-1.01035364717245 +0.545925945043564j,-1.02262216806412 +0.522583484649658j,-1.03435150533915 +0.49896551668644j,-1.04553553462029 +0.475084289908409j
1.14747256040573 -0.0464374274015427j,1.14823624491692 -0.0200780630111694j,1.14839451014996 +0.00629165768623352j,1.14794731140137 +0.0326580256223679j,1.1468947827816 +0.0590071976184845j,1.14523759484291 +0.0853252559900284j,1.14297658205032 +0.111598327755928j,1.14011280238628 +0.137812539935112j,1.13664796948433 +0.163954108953476j,1.13258378207684 +0.190009221434593j,1.12792247533798 +0.215964153409004j,1.12266635894775 +0.241805210709572j,1.11681836843491 +0.267518788576126j,1.110381513834 +0.293091282248497j,1.10335916280746 +0.318509310483932j,1.09575507044792 +0.343759268522263j,1.08757320046425 +0.368828073143959j,1.07881787419319 +0.393702387809753j,1.06949380040169 +0.418369121849537j,1.05960568785667 +0.442815259099007j,1.04915884137154 +0.467028118669987j,1.03815892338753 +0.490994483232498j,1.02661162614822 +0.514701962471008j,1.01452299952507 +0.538138136267662j,1.00189951062202 +0.561290517449379j,0.988747715950012 +0.584146924316883j,0.975074499845505 +0.606695309281349j,0.960887283086777 +0.628923870623112j,0.946193367242813 +0.650820769369602j,0.931000560522079 +0.672374539077282j,0.915316879749298 +0.693573825061321j,0.89915058016777 +0.714407410472631j,0.882510155439377 +0.734864274039865j,0.865404427051544 +0.754933636635542j,0.847842365503311 +0.774605022743344j,0.829833298921585 +0.793867878150195j,0.811386734247208 +0.812712247483432j,0.792512327432632 +0.831128103658557j,0.773220032453537 +0.849105701781809j,0.753519922494888 +0.866635641083121j,0.733422666788101 +0.883708577603102j,0.712938636541367 +0.900315631181002j,0.692078679800034 +0.916447833180428j,0.67085388302803 +0.932096939533949j,0.649275332689285 +0.947254538536072j,0.627354472875595 +0.96191269159317j,0.60510265827179 +0.976063653826714j,0.582531958818436 +0.989700004458427j,0.559654116630554 +1.00281448662281j,0.536481127142906 +1.01540021598339j,0.513025313615799 +1.02745052427053j,0.489298984408379 +1.03895914554596j,0.465314671397209 +1.04991990327835j,0.441084995865822 +1.06032710522413j,0.416622743010521 +1.07017529755831j,0.391940854489803 +1.07945913076401j,0.367052279412746 +1.08817377686501j,0.341970197856426 +1.09631469845772j,0.316707655787468 +1.10387766361237j,0.291278259828687 +1.11085847020149j,0.265695265959948 +1.11725360155106j,0.239972220733762 +1.12305961549282j,0.214122600853443 +1.12827348709106j,0.188160073012114 +1.13289254903793j,0.162098370492458 +1.13691413402557j,0.135951183736324 +1.14033629000187j,0.109732329845428 +1.1431572586298j,0.0834555923938751 +1.14537538588047j,0.057134747505188 +1.14698961377144j,0.0307839214801788 +1.14799913764j,0.0044168084859848 +1.14840331673622j,-0.0219525843858719 +1.14820191264153j,-0.048310399055481 +1.14739520847797j,-0.0746427923440933 +1.14598344266415j,-0.100935786962509 +1.14396740496159j,-0.127175599336624 +1.14134831726551j,-0.153348341584206 +1.13812738656998j,-0.179440215229988 +1.13430632650852j,-0.205437451601028 +1.12988716363907j,-0.231326416134834 +1.12487235665321j,-0.25709342956543 +1.11926433444023j,-0.282724916934967 +1.11306610703468j,-0.308207273483276 +1.10628116130829j,-0.333527147769928 +1.09891277551651j,-0.358671113848686 +1.09096506237984j,-0.383625969290733 +1.08244201540947j,-0.408378556370735 +1.0733482837677j,-0.432915858924389 +1.06368860602379j,-0.457224801182747 +1.05346813797951j,-0.481292746961117 +1.04269221425056j,-0.50510697811842 +1.0313663482666j,-0.528654828667641 +1.019496768713j,-0.551923856139183 +1.00708970427513j,-0.574901968240738 +0.994151562452316j,-0.597576878964901 +0.980689257383347j,-0.619936741888523 +0.96670988202095j,-0.641969684511423 +0.952220797538757j,-0.66366421431303 +0.937229603528976j,-0.685008827596903 +0.921744346618652j,-0.705992173403502 +0.905772924423218j,-0.726603304967284 +0.889324009418488j,-0.746831489726901 +0.872406095266342j,-0.766665749251842 +0.855028241872787j,-0.786095700226724 +0.837199538946152j,-0.80511124629993 +0.818929493427277j,-0.823702292982489 +0.800227612257004j,-0.841858979314566 +0.781103789806366j,-0.8595717754215 +0.76156809926033j,-0.876831378787756 +0.741630882024765j,-0.89362870529294 +0.721302509307861j,-0.909954782575369 +0.700593948364258j,-0.92580109462142 +0.679515957832336j,-0.941159226000309 +0.65807968378067j,-0.956021167337894 +0.636296451091766j,-0.970379017293453 +0.614177733659744j,-0.984225198626518 +0.591735124588013j,-0.997552379965782 +0.568980544805527j,-1.01035364717245 +0.545925945043564j,-1.02262216806412 +0.522583484649658j,-1.03435150533915 +0.49896551668644j,-1.04553553462029 +0.475084289908409j
1.14747256040573 -0.0464374274015427j,1.14823624491692 -0.0200780630111694j,1.14839451014996 +0.00629165768623352j,1.14794731140137 +0.0326580256223679j,1.1468947827816 +0.0590071976184845j,1.14523759484291 +0.0853252559900284j,1.14297658205032 +0.111598327755928j,1.14011280238628 +0.137812539935112j,1.13664796948433 +0.163954108953476j,1.13258378207684 +0.190009221434593j,1.12792247533798 +0.215964153409004j,1.12266635894775 +0.241805210709572j,1.11681836843491 +0.267518788576126j,1.110381513834 +0.293091282248497j,1.10335916280746 +0.318509310483932j,1.09575507044792 +0.343759268522263j,1.08757320046425 +0.368828073143959j,1.07881787419319 +0.393702387809753j,1.06949380040169 +0.418369121849537j,1.05960568785667 +0.442815259099007j,1.04915884137154 +0.467028118669987j,1.03815892338753 +0.490994483232498j,1.02661162614822 +0.514701962471008j,1.01452299952507 +0.538138136267662j,1.00189951062202 +0.561290517449379j,0.988747715950012 +0.584146924316883j,0.975074499845505 +0.606695309281349j,0.960887283086777 +0.628923870623112j,0.946193367242813 +0.650820769369602j,0.931000560522079 +0.672374539077282j,0.915316879749298 +0.693573825061321j,0.89915058016777 +0.714407410472631j,0.882510155439377 +0.734864274039865j,0.865404427051544 +0.754933636635542j,0.847842365503311 +0.774605022743344j,0.829833298921585 +0.793867878150195j,0.811386734247208 +0.812712247483432j,0.792512327432632 +0.831128103658557j,0.773220032453537 +0.849105701781809j,0.753519922494888 +0.866635641083121j,0.733422666788101 +0.883708577603102j,0.712938636541367 +0.900315631181002j,0.692078679800034 +0.916447833180428j,0.67085388302803 +0.932096939533949j,0.649275332689285 +0.947254538536072j,0.627354472875595 +0.96191269159317j,0.60510265827179 +0.976063653826714j,0.582531958818436 +0.989700004458427j,0.559654116630554 +1.00281448662281j,0.536481127142906 +1.01540021598339j,0.513025313615799 +1.02745052427053j,0.489298984408379 +1.03895914554596j,0.465314671397209 +1.04991990327835j,0.441084995865822 +1.06032710522413j,0.416622743010521 +1.07017529755831j,0.391940854489803 +1.07945913076401j,0.367052279412746 +1.08817377686501j,0.341970197856426 +1.09631469845772j,0.316707655787468 +1.10387766361237j,0.291278259828687 +1.11085847020149j,0.265695265959948 +1.11725360155106j,0.239972220733762 +1.12305961549282j,0.214122600853443 +1.12827348709106j,0.188160073012114 +1.13289254903793j,0.162098370492458 +1.13691413402557j,0.135951183736324 +1.14033629000187j,0.109732329845428 +1.1431572586298j,0.0834555923938751 +1.14537538588047j,0.057134747505188 +1.14698961377144j,0.0307839214801788 +1.14799913764j,0.0044168084859848 +1.14840331673622j,-0.0219525843858719 +1.14820191264153j,-0.048310399055481 +1.14739520847797j,-0.0746427923440933 +1.14598344266415j,-0.100935786962509 +1.14396740496159j,-0.127175599336624 +1.14134831726551j,-0.153348341584206 +1.13812738656998j,-0.179440215229988 +1.13430632650852j,-0.205437451601028 +1.12988716363907j,-0.231326416134834 +1.12487235665321j,-0.25709342956543 +1.11926433444023j,-0.282724916934967 +1.11306610703468j,-0.308207273483276 +1.10628116130829j,-0.333527147769928 +1.09891277551651j,-0.358671113848686 +1.09096506237984j,-0.383625969290733 +1.08244201540947j,-0.408378556370735 +1.0733482837677j,-0.432915858924389 +1.06368860602379j,-0.457224801182747 +1.05346813797951j,-0.481292746961117 +1.04269221425056j,-0.50510697811842 +1.0313663482666j,-0.528654828667641 +1.019496768713j,-0.551923856139183 +1.00708970427513j,-0.574901968240738 +0.994151562452316j,-0.597576878964901 +0.980689257383347j,-0.619936741888523 +0.96670988202095j,-0.641969684511423 +0.952220797538757j,-0.66366421431303 +0.937229603528976j,-0.685008827596903 +0.921744346618652j,-0.705992173403502 +0.905772924423218j,-0.726603304967284 +0.889324009418488j,-0.746831489726901 +0.872406095266342j,-0.766665749251842 +0.855028241872787j,-0.786095700226724 +0.837199538946152j,-0.80511124629993 +0.818929493427277j,-0.823702292982489 +0.800227612257004j,-0.841858979314566 +0.781103789806366j,-0.8595717754215 +0.76156809926033j,-0.876831378787756 +0.741630882024765j,-0.89362870529294 +0.721302509307861j,-0.909954782575369 +0.700593948364258j,-0.92580109462142 +0.679515957832336j,-0.941159226000309 +0.65807968378067j,-0.956021167337894 +0.636296451091766j,-0.970379017293453 +0.614177733659744j,-0.984225198626518 +0.591735124588013j,-0.997552379965782 +0.568980544805527j,-1.01035364717245 +0.545925945043564j,-1.02262216806412 +0.522583484649658j,-1.03435150533915 +0.49896551668644j,-1.04553553462029 +0.475084289908409j
1.14747256040573 -0.0464374274015427j,1.14823624491692 -0.0200780630111694j,1.14839451014996 +0.00629165768623352j,1.14794731140137 +0.0326580256223679j,1.1468947827816 +0.0590071976184845j,1.14523759484291 +0.0853252559900284j,1.14297658205032 +0.111598327755928j,1.14011280238628 +0.137812539935112j,1.13664796948433 +0.163954108953476j,1.13258378207684 +0.190009221434593j,1.12792247533798 +0.215964153409004j,1.12266635894775 +0.241805210709572j,1.11681836843491 +0.267518788576126j,1.110381513834 +0.293091282248497j,1.10335916280746 +0.318509310483932j,1.09575507044792 +0.343759268522263j,1.08757320046425 +0.368828073143959j,1.07881787419319 +0.393702387809753j,1.06949380040169 +0.418369121849537j,1.05960568785667 +0.442815259099007j,1.04915884137154 +0.467028118669987j,1.03815892338753 +0.490994483232498j,1.02661162614822 +0.514701962471008j,1.01452299952507 +0.538138136267662j,1.00189951062202 +0.561290517449379j,0.988747715950012 +0.584146924316883j,0.975074499845505 +0.606695309281349j,0.960887283086777 +0.628923870623112j,0.946193367242813 +0.650820769369602j,0.931000560522079 +0.672374539077282j,0.915316879749298 +0.693573825061321j,0.89915058016777 +0.714407410472631j,0.882510155439377 +0.734864274039865j,0.865404427051544 +0.754933636635542j,0.847842365503311 +0.774605022743344j,0.829833298921585 +0.793867878150195j,0.811386734247208 +0.812712247483432j,0.792512327432632 +0.831128103658557j,0.773220032453537 +0.849105701781809j,0.753519922494888 +0.866635641083121j,0.733422666788101 +0.883708577603102j,0.712938636541367 +0.900315631181002j,0.692078679800034 +0.916447833180428j,0.67085388302803 +0.932096939533949j,0.649275332689285 +0.947254538536072j,0.627354472875595 +0.96191269159317j,0.60510265827179 +0.976063653826714j,0.582531958818436 +0.989700004458427j,0.559654116630554 +1.00281448662281j,0.536481127142906 +1.01540021598339j,0.513025313615799 +1.02745052427053j,0.489298984408379 +1.03895914554596j,0.465314671397209 +1.04991990327835j,0.441084995865822 +1.06032710522413j,0.416622743010521 +1.07017529755831j,0.391940854489803 +1.07945913076401j,0.367052279412746 +1.08817377686501j,0.341970197856426 +1.09631469845772j,0.316707655787468 +1.10387766361237j,0.291278259828687 +1.11085847020149j,0.265695265959948 +1.11725360155106j,0.239972220733762 +1.12305961549282j,0.214122600853443 +1.12827348709106j,0.188160073012114 +1.13289254903793j,0.162098370492458 +1.13691413402557j,0.135951183736324 +1.14033629000187j,0.109732329845428 +1.1431572586298j,0.0834555923938751 +1.14537538588047j,0.057134747505188 +1.14698961377144j,0.0307839214801788 +1.14799913764j,0.0044168084859848 +1.14840331673622j,-0.0219525843858719 +1.14820191264153j,-0.048310399055481 +1.14739520847797j,-0.0746427923440933 +1.14598344266415j,-0.100935786962509 +1.14396740496159j,-0.127175599336624 +1.14134831726551j,-0.153348341584206 +1.13812738656998j,-0.179440215229988 +1.13430632650852j,-0.205437451601028 +1.12988716363907j,-0.231326416134834 +1.12487235665321j,-0.25709342956543 +1.11926433444023j,-0.282724916934967 +1.11306610703468j,-0.308207273483276 +1.10628116130829j,-0.333527147769928 +1.09891277551651j,-0.358671113848686 +1.09096506237984j,-0.383625969290733 +1.08244201540947j,-0.408378556370735 +1.0733482837677j,-0.432915858924389 +1.06368860602379j,-0.457224801182747 +1.05346813797951j,-0.481292746961117 +1.04269221425056j,-0.50510697811842 +1.0313663482666j,-0.528654828667641 +1.019496768713j,-0.551923856139183 +1.00708970427513j,-0.574901968240738 +0.994151562452316j,-0.597576878964901 +0.980689257383347j,-0.619936741888523 +0.96670988202095j,-0.641969684511423 +0.952220797538757j,-0.66366421431303 +0.937229603528976j,-0.685008827596903 +0.921744346618652j,-0.705992173403502 +0.905772924423218j,-0.726603304967284 +0.889324009418488j,-0.746831489726901 +0.872406095266342j,-0.766665749251842 +0.855028241872787j,-0.786095700226724 +0.837199538946152j,-0.80511124629993 +0.818929493427277j,-0.823702292982489 +0.800227612257004j,-0.841858979314566 +0.781103789806366j,-0.8595717754215 +0.76156809926033j,-0.876831378787756 +0.741630882024765j,-0.89362870529294 +0.721302509307861j,-0.909954782575369 +0.700593948364258j,-0.92580109462142 +0.679515957832336j,-0.941159226000309 +0.65807968378067j,-0.956021167337894 +0.636296451091766j,-0.970379017293453 +0.614177733659744j,-0.984225198626518 +0.591735124588013j,-0.997552379965782 +0.568980544805527j,-1.01035364717245 +0.545925945043564j,-1.02262216806412 +0.522583484649658j,-1.03435150533915 +0.49896551668644j,-1.04553553462029 +0.475084289908409j
1.14747256040573 -0.0464374274015427j,1.14823624491692 -0.0200780630111694j,1.14839451014996 +0.00629165768623352j,1.14794731140137 +0.0326580256223679j,1.1468947827816 +0.0590071976184845j,1.14523759484291 +0.0853252559900284j,1.14297658205032 +0.111598327755928j,1.14011280238628 +0.137812539935112j,1.13664796948433 +0.163954108953476j,1.13258378207684 +0.190009221434593j,1.12792247533798 +0.215964153409004j,1.12266635894775 +0.241805210709572j,1.11681836843491 +0.267518788576126j,1.110381513834 +0.293091282248497j,1.10335916280746 +0.318509310483932j,1.09575507044792 +0.343759268522263j,1.08757320046425 +0.368828073143959j,1.07881787419319 +0.393702387809753j,1.06949380040169 +0.418369121849537j,1.05960568785667 +0.442815259099007j,1.04915884137154 +0.467028118669987j,1.03815892338753 +0.490994483232498j,1.02661162614822 +0.514701962471008j,1.01452299952507 +0.538138136267662j,1.00189951062202 +0.561290517449379j,0.988747715950012 +0.584146924316883j,0.975074499845505 +0.606695309281349j,0.960887283086777 +0.628923870623112j,0.946193367242813 +0.650820769369602j,0.931000560522079 +0.672374539077282j,0.915316879749298 +0.693573825061321j,0.89915058016777 +0.714407410472631j,0.882510155439377 +0.734864274039865j,0.865404427051544 +0.754933636635542j,0.847842365503311 +0.774605022743344j,0.829833298921585 +0.793867878150195j,0.811386734247208 +0.812712247483432j,0.792512327432632 +0.831128103658557j,0.773220032453537 +0.849105701781809j,0.753519922494888 +0.866635641083121j,0.733422666788101 +0.883708577603102j,0.712938636541367 +0.900315631181002j,0.692078679800034 +0.916447833180428j,0.67085388302803 +0.932096939533949j,0.649275332689285 +0.947254538536072j,0.627354472875595 +0.96191269159317j,0.60510265827179 +0.976063653826714j,0.582531958818436 +0.989700004458427j,0.559654116630554 +1.00281448662281j,0.536481127142906 +1.01540021598339j,0.513025313615799 +1.02745052427053j,0.489298984408379 +1.03895914554596j,0.465314671397209 +1.04991990327835j,0.441084995865822 +1.06032710522413j,0.416622743010521 +1.07017529755831j,0.391940854489803 +1.07945913076401j,0.367052279412746 +1.08817377686501j,0.341970197856426 +1.09631469845772j,0.316707655787468 +1.10387766361237j,0.291278259828687 +1.11085847020149j,0.265695265959948 +1.11725360155106j,0.239972220733762 +1.12305961549282j,0.214122600853443 +1.12827348709106j,0.188160073012114 +1.13289254903793j,0.162098370492458 +1.13691413402557j,0.135951183736324 +1.14033629000187j,0.109732329845428 +1.1431572586298j,0.0834555923938751 +1.14537538588047j,0.057134747505188 +1.14698961377144j,0.0307839214801788 +1.14799913764j,0.0044168084859848 +1.14840331673622j,-0.0219525843858719 +1.14820191264153j,-0.048310399055481 +1.14739520847797j,-0.0746427923440933 +1.14598344266415j,-0.100935786962509 +1.14396740496159j,-0.127175599336624 +1.14134831726551j,-0.153348341584206 +1.13812738656998j,-0.179440215229988 +1.13430632650852j,-0.205437451601028 +1.12988716363907j,-0.231326416134834 +1.12487235665321j,-0.25709342956543 +1.11926433444023j,-0.282724916934967 +1.11306610703468j,-0.308207273483276 +1.10628116130829j,-0.333527147769928 +1.09891277551651j,-0.358671113848686 +1.09096506237984j,-0.383625969290733 +1.08244201540947j,-0.408378556370735 +1.0733482837677j,-0.432915858924389 +1.06368860602379j,-0.457224801182747 +1.05346813797951j,-0.481292746961117 +1.04269221425056j,-0.50510697811842 +1.0313663482666j,-0.528654828667641 +1.019496768713j,-0.551923856139183 +1.00708970427513j,-0.574901968240738 +0.994151562452316j,-0.597576878964901 +0.980689257383347j,-0.619936741888523 +0.96670988202095j,-0.641969684511423 +0.952220797538757j,-0.66366421431303 +0.937229603528976j,-0.685008827596903 +0.921744346618652j,-0.705992173403502 +0.905772924423218j,-0.726603304967284 +0.889324009418488j,-0.746831489726901 +0.872406095266342j,-0.766665749251842 +0.855028241872787j,-0.786095700226724 +0.837199538946152j,-0.80511124629993 +0.818929493427277j,-0.823702292982489 +0.800227612257004j,-0.841858979314566 +0.781103789806366j,-0.8595717754215 +0.76156809926033j,-0.876831378787756 +0.741630882024765j,-0.89362870529294 +0.721302509307861j,-0.909954782575369 +0.700593948364258j,-0.92580109462142 +0.679515957832336j,-0.941159226000309 +0.65807968378067j,-0.956021167337894 +0.636296451091766j,-0.970379017293453 +0.614177733659744j,-0.984225198626518 +0.591735124588013j,-0.997552379965782 +0.568980544805527j,-1.01035364717245 +0.545925945043564j,-1.02262216806412 +0.522583484649658j,-1.03435150533915 +0.49896551668644j,-1.04553553462029 +0.475084289908409j
1.14747256040573 -0.0464374274015427j,1.14823624491692 -0.0200780630111694j,1.14839451014996 +0.00629165768623352j,1.14794731140137 +0.0326580256223679j,1.1468947827816 +0.0590071976184845j,1.14523759484291 +0.0853252559900284j,1.14297658205032 +0.111598327755928j,1.14011280238628 +0.137812539935112j,1.13664796948433 +0.163954108953476j,1.13258378207684 +0.190009221434593j,1.12792247533798 +0.215964153409004j,1.12266635894775 +0.241805210709572j,1.11681836843491 +0.267518788576126j,1.110381513834 +0.293091282248497j,1.10335916280746 +0.318509310483932j,1.09575507044792 +0.343759268522263j,1.08757320046425 +0.368828073143959j,1.07881787419319 +0.393702387809753j,1.06949380040169 +0.418369121849537j,1.05960568785667 +0.442815259099007j,1.04915884137154 +0.467028118669987j,1.03815892338753 +0.490994483232498j,1.02661162614822 +0.514701962471008j,1.01452299952507 +0.538138136267662j,1.00189951062202 +0.561290517449379j,0.988747715950012 +0.584146924316883j,0.975074499845505 +0.606695309281349j,0.960887283086777 +0.628923870623112j,0.946193367242813 +0.650820769369602j,0.931000560522079 +0.672374539077282j,0.915316879749298 +0.693573825061321j,0.89915058016777 +0.714407410472631j,0.882510155439377 +0.734864274039865j,0.865404427051544 +0.754933636635542j,0.847842365503311 +0.774605022743344j,0.829833298921585 +0.793867878150195j,0.811386734247208 +0.812712247483432j,0.792512327432632 +0.831128103658557j,0.773220032453537 +0.849105701781809j,0.753519922494888 +0.866635641083121j,0.733422666788101 +0.883708577603102j,0.712938636541367 +0.900315631181002j,0.692078679800034 +0.916447833180428j,0.67085388302803 +0.932096939533949j,0.649275332689285 +0.947254538536072j,0.627354472875595 +0.96191269159317j,0.60510265827179 +0.976063653826714j,0.582531958818436 +0.989700004458427j,0.559654116630554 +1.00281448662281j,0.536481127142906 +1.01540021598339j,0.513025313615799 +1.02745052427053j,0.489298984408379 +1.03895914554596j,0.465314671397209 +1.04991990327835j,0.441084995865822 +1.06032710522413j,0.416622743010521 +1.07017529755831j,0.391940854489803 +1.07945913076401j,0.367052279412746 +1.08817377686501j,0.341970197856426 +1.09631469845772j,0.316707655787468 +1.10387766361237j,0.291278259828687 +1.11085847020149j,0.265695265959948 +1.11725360155106j,0.239972220733762 +1.12305961549282j,0.214122600853443 +1.12827348709106j,0.188160073012114 +1.13289254903793j,0.162098370492458 +1.13691413402557j,0.135951183736324 +1.14033629000187j,0.109732329845428 +1.1431572586298j,0.0834555923938751 +1.14537538588047j,0.057134747505188 +1.14698961377144j,0.0307839214801788 +1.14799913764j,0.0044168084859848 +1.14840331673622j,-0.0219525843858719 +1.14820191264153j,-0.048310399055481 +1.14739520847797j,-0.0746427923440933 +1.14598344266415j,-0.100935786962509 +1.14396740496159j,-0.127175599336624 +1.14134831726551j,-0.153348341584206 +1.13812738656998j,-0.179440215229988 +1.13430632650852j,-0.205437451601028 +1.12988716363907j,-0.231326416134834 +1.12487235665321j,-0.25709342956543 +1.11926433444023j,-0.282724916934967 +1.11306610703468j,-0.308207273483276 +1.10628116130829j,-0.333527147769928 +1.09891277551651j,-0.358671113848686 +1.09096506237984j,-0.383625969290733 +1.08244201540947j,-0.408378556370735 +1.0733482837677j,-0.432915858924389 +1.06368860602379j,-0.457224801182747 +1.05346813797951j,-0.481292746961117 +1.04269221425056j,-0.50510697811842 +1.0313663482666j,-0.528654828667641 +1.019496768713j,-0.551923856139183 +1.00708970427513j,-0.574901968240738 +0.994151562452316j,-0.597576878964901 +0.980689257383347j,-0.619936741888523 +0.96670988202095j,-0.641969684511423 +0.952220797538757j,-0.66366421431303 +0.937229603528976j,-0.685008827596903 +0.921744346618652j,-0.705992173403502 +0.905772924423218j,-0.726603304967284 +0.889324009418488j,-0.746831489726901 +0.872406095266342j,-0.766665749251842 +0.855028241872787j,-0.786095700226724 +0.837199538946152j,-0.80511124629993 +0.818929493427277j,-0.823702292982489 +0.800227612257004j,-0.841858979314566 +0.781103789806366j,-0.8595717754215 +0.76156809926033j,-0.876831378787756 +0.741630882024765j,-0.89362870529294 +0.721302509307861j,-0.909954782575369 +0.700593948364258j,-0.92580109462142 +0.679515957832336j,-0.941159226000309 +0.65807968378067j,-0.956021167337894 +0.636296451091766j,-0.970379017293453 +0.614177733659744j,-0.984225198626518 +0.591735124588013j,-0.997552379965782 +0.568980544805527j,-1.01035364717245 +0.545925945043564j,-1.02262216806412 +0.522583484649658j,-1.03435150533915 +0.49896551668644j,-1.04553553462029 +0.475084289908409j
