-0.0701594650745392 -0.264075294137001j,-0.0620426535606384 -0.266099266707897j,-0.0538676828145981 -0.267873831093311j,-0.0456421375274658 -0.269397281110287j,-0.0373739153146744 -0.270668283104897j,-0.0290705859661102 -0.271685488522053j,-0.0207400619983673 -0.27244807779789j,-0.0123900771141052 -0.272955320775509j,-0.00402845442295074 -0.273206666111946j,0.00433692336082458 -0.273201957345009j,0.0126982033252716 -0.272941172122955j,0.0210476219654083 -0.27242448925972j,0.0293772965669632 -0.271652534604073j,0.037679448723793 -0.270625881850719j,0.0459462553262711 -0.269345618784428j,0.0541700124740601 -0.267812877893448j,0.0623430162668228 -0.266029059886932j,0.0704575628042221 -0.263995952904224j,0.0785060673952103 -0.261715315282345j,0.086480975151062 -0.259189434349537j,0.094374805688858 -0.256420589983463j,0.10218021273613 -0.253411334007978j,0.109889850020409 -0.25016463547945j,0.117496475577354 -0.246683370321989j,0.124992951750755 -0.242970952764153j,0.132372260093689 -0.23903077468276j,0.139627486467361 -0.234866481565405j,0.146751865744591 -0.230482135899365j,0.153738677501678 -0.225881643593311j,0.16058138012886 -0.221069512888789j,0.167273603379726 -0.216050092130899j,0.173808984458447 -0.210828226059675j,0.180181451141834 -0.205408748239279j,0.186385028064251 -0.199796684086323j,0.192413955926895 -0.193997405469418j,0.198262453079224 -0.188016258180141j,0.203925140202045 -0.181858837604523j,0.209396697580814 -0.175531022250652j,0.214671976864338 -0.169038578867912j,0.219746042042971 -0.162387803196907j,0.224614109843969 -0.155584760010242j,0.22927163168788 -0.148635849356651j,0.233714273199439 -0.141547694802284j,0.237937832251191 -0.13432677090168j,0.241938388906419 -0.126980036497116j,0.245712190051563 -0.119514256715775j,0.249255575239658 -0.111936375498772j,0.252565419301391 -0.104253634810448j,0.255638472735882 -0.0964731574058533j,0.258471954613924 -0.0886022597551346j,0.261063143610954 -0.0806483328342438j,0.263409592211246 -0.0726187527179718j,0.265509191900492 -0.0645211786031723j,0.267359890043736 -0.056363046169281j,0.268960013985634 -0.0481521636247635j,0.270307987928391 -0.0398961305618286j,0.271402604877949 -0.0316026657819748j,0.272242873907089 -0.02327960729599j,0.272827953100204 -0.0149347186088562j,0.273157238960266 -0.00657576322555542j,0.273230537772179 +0.00178927183151245j,0.273047685623169 +0.0101526081562042j,0.272608950734138 +0.0185065269470215j,0.271914638578892 +0.0268430262804031j,0.270965442061424 +0.0351543724536896j,0.269762322306633 +0.0434327721595764j,0.268306322395802 +0.0516704320907593j,0.266598798334599 +0.0598596781492233j,0.264641419053078 +0.0679928660392761j,0.262435957789421 +0.0760622918605804j,0.259984537959099 +0.0840604305267334j,0.257289413362741 +0.0919797420501709j,0.25435308739543 +0.0998128354549408j,0.25117839127779 +0.107552424073219j,0.247768230736256 +0.115191146731377j,0.244125908240676 +0.122721970081329j,0.24025465361774 +0.130137667059898j,0.236158231971785 +0.137431398034096j,0.231840454041958 +0.144596382975578j,0.227305362932384 +0.151625752449036j,0.222557231783867 +0.158513084053993j,0.217600483447313 +0.165251761674881j,0.212439734488726 +0.171835549175739j,0.207079898566008 +0.178258329629898j,0.201525941491127 +0.184513956308365j,0.195783101022243 +0.190596684813499j,0.189856767654419 +0.196500718593597j,0.183752425014973 +0.202220544219017j,0.17747587710619 +0.207750879228115j,0.171032950282097 +0.213086433708668j,0.164429754018784 +0.21822227910161j,0.15767240524292 +0.223153609782457j,0.150767236948013 +0.227875705808401j,0.143720790743828 +0.23238430544734j,0.136539593338966 +0.236674964427948j,0.129230454564095 +0.240743880160153j,0.121800154447556 +0.244587072054856j,0.114255711436272 +0.248201015871018j,0.106604143977165 +0.251582343131304j,0.098852664232254 +0.254727805033326j,0.0910085290670395 +0.257634572684765j,0.0830790847539902 +0.260299801826477j,0.075071781873703 +0.26272102072835j,0.0669941157102585 +0.264896050095558j,0.0588536113500595 +0.266822710633278j,0.0506579428911209 +0.268499337136745j,0.0424148440361023 +0.269924245774746j,0.0341319739818573 +0.271096140146255j,0.0258170664310455 +0.27201396971941j,0.0174780040979385 +0.272676780819893j,0.00912253558635712 +0.273084066808224j,0.000758558511734009 +0.273235343396664j,-0.0076061487197876 +0.273130461573601j,-0.0159637928009033 +0.272769644856453j,-0.0243063867092133 +0.272153094410896j,-0.0326261967420578 +0.271281473338604j,-0.0409155040979385 +0.270155593752861j,-0.0491663813591003 +0.268776431679726j,-0.0573712587356567 +0.26714538782835j,-0.0655222833156586 +0.265263900160789j,-0.0736118853092194 +0.263133808970451j
-0.0701594650745392 -0.264075294137001j,-0.0620426535606384 -0.266099266707897j,-0.0538676828145981 -0.267873831093311j,-0.0456421375274658 -0.269397281110287j,-0.0373739153146744 -0.270668283104897j,-0.0290705859661102 -0.271685488522053j,-0.0207400619983673 -0.27244807779789j,-0.0123900771141052 -0.272955320775509j,-0.00402845442295074 -0.273206666111946j,0.00433692336082458 -0.273201957345009j,0.0126982033252716 -0.272941172122955j,0.0210476219654083 -0.27242448925972j,0.0293772965669632 -0.271652534604073j,0.037679448723793 -0.270625881850719j,0.0459462553262711 -0.269345618784428j,0.0541700124740601 -0.267812877893448j,0.0623430162668228 -0.266029059886932j,0.0704575628042221 -0.263995952904224j,0.0785060673952103 -0.261715315282345j,0.086480975151062 -0.259189434349537j,0.094374805688858 -0.256420589983463j,0.10218021273613 -0.253411334007978j,0.109889850020409 -0.25016463547945j,0.117496475577354 -0.246683370321989j,0.124992951750755 -0.242970952764153j,0.132372260093689 -0.23903077468276j,0.139627486467361 -0.234866481565405j,0.146751865744591 -0.230482135899365j,0.153738677501678 -0.225881643593311j,0.16058138012886 -0.221069512888789j,0.167273603379726 -0.216050092130899j,0.173808984458447 -0.210828226059675j,0.180181451141834 -0.205408748239279j,0.186385028064251 -0.199796684086323j,0.192413955926895 -0.193997405469418j,0.198262453079224 -0.188016258180141j,0.203925140202045 -0.181858837604523j,0.209396697580814 -0.175531022250652j,0.214671976864338 -0.169038578867912j,0.219746042042971 -0.162387803196907j,0.224614109843969 -0.155584760010242j,0.22927163168788 -0.148635849356651j,0.233714273199439 -0.141547694802284j,0.237937832251191 -0.13432677090168j,0.241938388906419 -0.126980036497116j,0.245712190051563 -0.119514256715775j,0.249255575239658 -0.111936375498772j,0.252565419301391 -0.104253634810448j,0.255638472735882 -0.0964731574058533j,0.258471954613924 -0.0886022597551346j,0.261063143610954 -0.0806483328342438j,0.263409592211246 -0.0726187527179718j,0.265509191900492 -0.0645211786031723j,0.267359890043736 -0.056363046169281j,0.268960013985634 -0.0481521636247635j,0.270307987928391 -0.0398961305618286j,0.271402604877949 -0.0316026657819748j,0.272242873907089 -0.02327960729599j,0.272827953100204 -0.0149347186088562j,0.273157238960266 -0.00657576322555542j,0.273230537772179 +0.00178927183151245j,0.273047685623169 +0.0101526081562042j,0.272608950734138 +0.0185065269470215j,0.271914638578892 +0.0268430262804031j,0.270965442061424 +0.0351543724536896j,0.269762322306633 +0.0434327721595764j,0.268306322395802 +0.0516704320907593j,0.266598798334599 +0.0598596781492233j,0.264641419053078 +0.0679928660392761j,0.262435957789421 +0.0760622918605804j,0.259984537959099 +0.0840604305267334j,0.257289413362741 +0.0919797420501709j,0.25435308739543 +0.0998128354549408j,0.25117839127779 +0.107552424073219j,0.247768230736256 +0.115191146731377j,0.244125908240676 +0.122721970081329j,0.24025465361774 +0.130137667059898j,0.236158231971785 +0.137431398034096j,0.231840454041958 +0.144596382975578j,0.227305362932384 +0.151625752449036j,0.222557231783867 +0.158513084053993j,0.217600483447313 +0.165251761674881j,0.212439734488726 +0.171835549175739j,0.207079898566008 +0.178258329629898j,0.201525941491127 +0.184513956308365j,0.195783101022243 +0.190596684813499j,0.189856767654419 +0.196500718593597j,0.183752425014973 +0.202220544219017j,0.17747587710619 +0.207750879228115j,0.171032950282097 +0.213086433708668j,0.164429754018784 +0.21822227910161j,0.15767240524292 +0.223153609782457j,0.150767236948013 +0.227875705808401j,0.143720790743828 +0.23238430544734j,0.136539593338966 +0.236674964427948j,0.129230454564095 +0.240743880160153j,0.121800154447556 +0.244587072054856j,0.114255711436272 +0.248201015871018j,0.106604143977165 +0.251582343131304j,0.098852664232254 +0.254727805033326j,0.0910085290670395 +0.257634572684765j,0.0830790847539902 +0.260299801826477j,0.075071781873703 +0.26272102072835j,0.0669941157102585 +0.264896050095558j,0.0588536113500595 +0.266822710633278j,0.0506579428911209 +0.268499337136745j,0.0424148440361023 +0.269924245774746j,0.0341319739818573 +0.271096140146255j,0.0258170664310455 +0.27201396971941j,0.0174780040979385 +0.272676780819893j,0.00912253558635712 +0.273084066808224j,0.000758558511734009 +0.273235343396664j,-0.0076061487197876 +0.273130461573601j,-0.0159637928009033 +0.272769644856453j,-0.0243063867092133 +0.272153094410896j,-0.0326261967420578 +0.271281473338604j,-0.0409155040979385 +0.270155593752861j,-0.0491663813591003 +0.268776431679726j,-0.0573712587356567 +0.26714538782835j,-0.0655222833156586 +0.265263900160789j,-0.0736118853092194 +0.263133808970451j
-0.0701594650745392 -0.264075294137001j,-0.0620426535606384 -0.266099266707897j,-0.0538676828145981 -0.267873831093311j,-0.0456421375274658 -0.269397281110287j,-0.0373739153146744 -0.270668283104897j,-0.0290705859661102 -0.271685488522053j,-0.0207400619983673 -0.27244807779789j,-0.0123900771141052 -0.272955320775509j,-0.00402845442295074 -0.273206666111946j,0.00433692336082458 -0.273201957345009j,0.0126982033252716 -0.272941172122955j,0.0210476219654083 -0.27242448925972j,0.0293772965669632 -0.271652534604073j,0.037679448723793 -0.270625881850719j,0.0459462553262711 -0.269345618784428j,0.0541700124740601 -0.267812877893448j,0.0623430162668228 -0.266029059886932j,0.0704575628042221 -0.263995952904224j,0.0785060673952103 -0.261715315282345j,0.086480975151062 -0.259189434349537j,0.094374805688858 -0.256420589983463j,0.10218021273613 -0.253411334007978j,0.109889850020409 -0.25016463547945j,0.117496475577354 -0.246683370321989j,0.124992951750755 -0.242970952764153j,0.132372260093689 -0.23903077468276j,0.139627486467361 -0.234866481565405j,0.146751865744591 -0.230482135899365j,0.153738677501678 -0.225881643593311j,0.16058138012886 -0.221069512888789j,0.167273603379726 -0.216050092130899j,0.173808984458447 -0.210828226059675j,0.180181451141834 -0.205408748239279j,0.186385028064251 -0.199796684086323j,0.192413955926895 -0.193997405469418j,0.198262453079224 -0.188016258180141j,0.203925140202045 -0.181858837604523j,0.209396697580814 -0.175531022250652j,0.214671976864338 -0.169038578867912j,0.219746042042971 -0.162387803196907j,0.224614109843969 -0.155584760010242j,0.22927163168788 -0.148635849356651j,0.233714273199439 -0.141547694802284j,0.237937832251191 -0.13432677090168j,0.241938388906419 -0.126980036497116j,0.245712190051563 -0.119514256715775j,0.249255575239658 -0.111936375498772j,0.252565419301391 -0.104253634810448j,0.255638472735882 -0.0964731574058533j,0.258471954613924 -0.0886022597551346j,0.261063143610954 -0.0806483328342438j,0.263409592211246 -0.0726187527179718j,0.265509191900492 -0.0645211786031723j,0.267359890043736 -0.056363046169281j,0.268960013985634 -0.0481521636247635j,0.270307987928391 -0.0398961305618286j,0.271402604877949 -0.0316026657819748j,0.272242873907089 -0.02327960729599j,0.272827953100204 -0.0149347186088562j,0.273157238960266 -0.00657576322555542j,0.273230537772179 +0.00178927183151245j,0.273047685623169 +0.0101526081562042j,0.272608950734138 +0.0185065269470215j,0.271914638578892 +0.0268430262804031j,0.270965442061424 +0.0351543724536896j,0.269762322306633 +0.0434327721595764j,0.268306322395802 +0.0516704320907593j,0.266598798334599 +0.0598596781492233j,0.264641419053078 +0.0679928660392761j,0.262435957789421 +0.0760622918605804j,0.259984537959099 +0.0840604305267334j,0.257289413362741 +0.0919797420501709j,0.25435308739543 +0.0998128354549408j,0.25117839127779 +0.107552424073219j,0.247768230736256 +0.115191146731377j,0.244125908240676 +0.122721970081329j,0.24025465361774 +0.130137667059898j,0.236158231971785 +0.137431398034096j,0.231840454041958 +0.144596382975578j,0.227305362932384 +0.151625752449036j,0.222557231783867 +0.158513084053993j,0.217600483447313 +0.165251761674881j,0.212439734488726 +0.171835549175739j,0.207079898566008 +0.178258329629898j,0.201525941491127 +0.184513956308365j,0.195783101022243 +0.190596684813499j,0.189856767654419 +0.196500718593597j,0.183752425014973 +0.202220544219017j,0.17747587710619 +0.207750879228115j,0.171032950282097 +0.213086433708668j,0.164429754018784 +0.21822227910161j,0.15767240524292 +0.223153609782457j,0.150767236948013 +0.227875705808401j,0.143720790743828 +0.23238430544734j,0.136539593338966 +0.236674964427948j,0.129230454564095 +0.240743880160153j,0.121800154447556 +0.244587072054856j,0.114255711436272 +0.248201015871018j,0.106604143977165 +0.251582343131304j,0.098852664232254 +0.254727805033326j,0.0910085290670395 +0.257634572684765j,0.0830790847539902 +0.260299801826477j,0.075071781873703 +0.26272102072835j,0.0669941157102585 +0.264896050095558j,0.0588536113500595 +0.266822710633278j,0.0506579428911209 +0.268499337136745j,0.0424148440361023 +0.269924245774746j,0.0341319739818573 +0.271096140146255j,0.0258170664310455 +0.27201396971941j,0.0174780040979385 +0.272676780819893j,0.00912253558635712 +0.273084066808224j,0.000758558511734009 +0.273235343396664j,-0.0076061487197876 +0.273130461573601j,-0.0159637928009033 +0.272769644856453j,-0.0243063867092133 +0.272153094410896j,-0.0326261967420578 +0.271281473338604j,-0.0409155040979385 +0.270155593752861j,-0.0491663813591003 +0.268776431679726j,-0.0573712587356567 +0.26714538782835j,-0.0655222833156586 +0.265263900160789j,-0.0736118853092194 +0.263133808970451j
-0.0701594650745392 -0.264075294137001j,-0.0620426535606384 -0.266099266707897j,-0.0538676828145981 -0.267873831093311j,-0.0456421375274658 -0.269397281110287j,-0.0373739153146744 -0.270668283104897j,-0.0290705859661102 -0.271685488522053j,-0.0207400619983673 -0.27244807779789j,-0.0123900771141052 -0.272955320775509j,-0.00402845442295074 -0.273206666111946j,0.00433692336082458 -0.273201957345009j,0.0126982033252716 -0.272941172122955j,0.0210476219654083 -0.27242448925972j,0.0293772965669632 -0.271652534604073j,0.037679448723793 -0.270625881850719j,0.0459462553262711 -0.269345618784428j,0.0541700124740601 -0.267812877893448j,0.0623430162668228 -0.266029059886932j,0.0704575628042221 -0.263995952904224j,0.0785060673952103 -0.261715315282345j,0.086480975151062 -0.259189434349537j,0.094374805688858 -0.256420589983463j,0.10218021273613 -0.253411334007978j,0.109889850020409 -0.25016463547945j,0.117496475577354 -0.246683370321989j,0.124992951750755 -0.242970952764153j,0.132372260093689 -0.23903077468276j,0.139627486467361 -0.234866481565405j,0.146751865744591 -0.230482135899365j,0.153738677501678 -0.225881643593311j,0.16058138012886 -0.221069512888789j,0.167273603379726 -0.216050092130899j,0.173808984458447 -0.210828226059675j,0.180181451141834 -0.205408748239279j,0.186385028064251 -0.199796684086323j,0.192413955926895 -0.193997405469418j,0.198262453079224 -0.188016258180141j,0.203925140202045 -0.181858837604523j,0.209396697580814 -0.175531022250652j,0.214671976864338 -0.169038578867912j,0.219746042042971 -0.162387803196907j,0.224614109843969 -0.155584760010242j,0.22927163168788 -0.148635849356651j,0.233714273199439 -0.141547694802284j,0.237937832251191 -0.13432677090168j,0.241938388906419 -0.126980036497116j,0.245712190051563 -0.119514256715775j,0.249255575239658 -0.111936375498772j,0.252565419301391 -0.104253634810448j,0.255638472735882 -0.0964731574058533j,0.258471954613924 -0.0886022597551346j,0.261063143610954 -0.0806483328342438j,0.263409592211246 -0.0726187527179718j,0.265509191900492 -0.0645211786031723j,0.267359890043736 -0.056363046169281j,0.268960013985634 -0.0481521636247635j,0.270307987928391 -0.0398961305618286j,0.271402604877949 -0.0316026657819748j,0.272242873907089 -0.02327960729599j,0.272827953100204 -0.0149347186088562j,0.273157238960266 -0.00657576322555542j,0.273230537772179 +0.00178927183151245j,0.273047685623169 +0.0101526081562042j,0.272608950734138 +0.0185065269470215j,0.271914638578892 +0.0268430262804031j,0.270965442061424 +0.0351543724536896j,0.269762322306633 +0.0434327721595764j,0.268306322395802 +0.0516704320907593j,0.266598798334599 +0.0598596781492233j,0.264641419053078 +0.0679928660392761j,0.262435957789421 +0.0760622918605804j,0.259984537959099 +0.0840604305267334j,0.257289413362741 +0.0919797420501709j,0.25435308739543 +0.0998128354549408j,0.25117839127779 +0.107552424073219j,0.247768230736256 +0.115191146731377j,0.244125908240676 +0.122721970081329j,0.24025465361774 +0.130137667059898j,0.236158231971785 +0.137431398034096j,0.231840454041958 +0.144596382975578j,0.227305362932384 +0.151625752449036j,0.222557231783867 +0.158513084053993j,0.217600483447313 +0.165251761674881j,0.212439734488726 +0.171835549175739j,0.207079898566008 +0.178258329629898j,0.201525941491127 +0.184513956308365j,0.195783101022243 +0.190596684813499j,0.189856767654419 +0.196500718593597j,0.183752425014973 +0.202220544219017j,0.17747587710619 +0.207750879228115j,0.171032950282097 +0.213086433708668j,0.164429754018784 +0.21822227910161j,0.15767240524292 +0.223153609782457j,0.150767236948013 +0.227875705808401j,0.143720790743828 +0.23238430544734j,0.136539593338966 +0.236674964427948j,0.129230454564095 +0.240743880160153j,0.121800154447556 +0.244587072054856j,0.114255711436272 +0.248201015871018j,0.106604143977165 +0.251582343131304j,0.098852664232254 +0.254727805033326j,0.0910085290670395 +0.257634572684765j,0.0830790847539902 +0.260299801826477j,0.075071781873703 +0.26272102072835j,0.0669941157102585 +0.264896050095558j,0.0588536113500595 +0.266822710633278j,0.0506579428911209 +0.268499337136745j,0.0424148440361023 +0.269924245774746j,0.0341319739818573 +0.271096140146255j,0.0258170664310455 +0.27201396971941j,0.0174780040979385 +0.272676780819893j,0.00912253558635712 +0.273084066808224j,0.000758558511734009 +0.273235343396664j,-0.0076061487197876 +0.273130461573601j,-0.0159637928009033 +0.272769644856453j,-0.0243063867092133 +0.272153094410896j,-0.0326261967420578 +0.271281473338604j,-0.0409155040979385 +0.270155593752861j,-0.0491663813591003 +0.268776431679726j,-0.0573712587356567 +0.26714538782835j,-0.0655222833156586 +0.265263900160789j,-0.0736118853092194 +0.263133808970451j
-0.0701594650745392 -0.264075294137001j,-0.0620426535606384 -0.266099266707897j,-0.0538676828145981 -0.267873831093311j,-0.0456421375274658 -0.269397281110287j,-0.0373739153146744 -0.270668283104897j,-0.0290705859661102 -0.271685488522053j,-0.0207400619983673 -0.27244807779789j,-0.0123900771141052 -0.272955320775509j,-0.00402845442295074 -0.273206666111946j,0.00433692336082458 -0.273201957345009j,0.0126982033252716 -0.272941172122955j,0.0210476219654083 -0.27242448925972j,0.0293772965669632 -0.271652534604073j,0.037679448723793 -0.270625881850719j,0.0459462553262711 -0.269345618784428j,0.0541700124740601 -0.267812877893448j,0.0623430162668228 -0.266029059886932j,0.0704575628042221 -0.263995952904224j,0.0785060673952103 -0.261715315282345j,0.086480975151062 -0.259189434349537j,0.094374805688858 -0.256420589983463j,0.10218021273613 -0.253411334007978j,0.109889850020409 -0.25016463547945j,0.117496475577354 -0.246683370321989j,0.124992951750755 -0.242970952764153j,0.132372260093689 -0.23903077468276j,0.139627486467361 -0.234866481565405j,0.146751865744591 -0.230482135899365j,0.153738677501678 -0.225881643593311j,0.16058138012886 -0.221069512888789j,0.167273603379726 -0.216050092130899j,0.173808984458447 -0.210828226059675j,0.180181451141834 -0.205408748239279j,0.186385028064251 -0.199796684086323j,0.192413955926895 -0.193997405469418j,0.198262453079224 -0.188016258180141j,0.203925140202045 -0.181858837604523j,0.209396697580814 -0.175531022250652j,0.214671976864338 -0.169038578867912j,0.219746042042971 -0.162387803196907j,0.224614109843969 -0.155584760010242j,0.22927163168788 -0.148635849356651j,0.233714273199439 -0.141547694802284j,0.237937832251191 -0.13432677090168j,0.241938388906419 -0.126980036497116j,0.245712190051563 -0.119514256715775j,0.249255575239658 -0.111936375498772j,0.252565419301391 -0.104253634810448j,0.255638472735882 -0.0964731574058533j,0.258471954613924 -0.0886022597551346j,0.261063143610954 -0.0806483328342438j,0.263409592211246 -0.0726187527179718j,0.265509191900492 -0.0645211786031723j,0.267359890043736 -0.056363046169281j,0.268960013985634 -0.0481521636247635j,0.270307987928391 -0.0398961305618286j,0.271402604877949 -0.0316026657819748j,0.272242873907089 -0.02327960729599j,0.272827953100204 -0.0149347186088562j,0.273157238960266 -0.00657576322555542j,0.273230537772179 +0.00178927183151245j,0.273047685623169 +0.0101526081562042j,0.272608950734138 +0.0185065269470215j,0.271914638578892 +0.0268430262804031j,0.270965442061424 +0.0351543724536896j,0.269762322306633 +0.0434327721595764j,0.268306322395802 +0.0516704320907593j,0.266598798334599 +0.0598596781492233j,0.264641419053078 +0.0679928660392761j,0.262435957789421 +0.0760622918605804j,0.259984537959099 +0.0840604305267334j,0.257289413362741 +0.0919797420501709j,0.25435308739543 +0.0998128354549408j,0.25117839127779 +0.107552424073219j,0.247768230736256 +0.115191146731377j,0.244125908240676 +0.122721970081329j,0.24025465361774 +0.130137667059898j,0.236158231971785 +0.137431398034096j,0.231840454041958 +0.144596382975578j,0.227305362932384 +0.151625752449036j,0.222557231783867 +0.158513084053993j,0.217600483447313 +0.165251761674881j,0.212439734488726 +0.171835549175739j,0.207079898566008 +0.178258329629898j,0.201525941491127 +0.184513956308365j,0.195783101022243 +0.190596684813499j,0.189856767654419 +0.196500718593597j,0.183752425014973 +0.202220544219017j,0.17747587710619 +0.207750879228115j,0.171032950282097 +0.213086433708668j,0.164429754018784 +0.21822227910161j,0.15767240524292 +0.223153609782457j,0.150767236948013 +0.227875705808401j,0.143720790743828 +0.23238430544734j,0.136539593338966 +0.236674964427948j,0.129230454564095 +0.240743880160153j,0.121800154447556 +0.244587072054856j,0.114255711436272 +0.248201015871018j,0.106604143977165 +0.251582343131304j,0.098852664232254 +0.254727805033326j,0.0910085290670395 +0.257634572684765j,0.0830790847539902 +0.260299801826477j,0.075071781873703 +0.26272102072835j,0.0669941157102585 +0.264896050095558j,0.0588536113500595 +0.266822710633278j,0.0506579428911209 +0.268499337136745j,0.0424148440361023 +0.269924245774746j,0.0341319739818573 +0.271096140146255j,0.0258170664310455 +0.27201396971941j,0.0174780040979385 +0.272676780819893j,0.00912253558635712 +0.273084066808224j,0.000758558511734009 +0.273235343396664j,-0.0076061487197876 +0.273130461573601j,-0.0159637928009033 +0.272769644856453j,-0.0243063867092133 +0.272153094410896j,-0.0326261967420578 +0.271281473338604j,-0.0409155040979385 +0.270155593752861j,-0.0491663813591003 +0.268776431679726j,-0.0573712587356567 +0.26714538782835j,-0.0655222833156586 +0.265263900160789j,-0.0736118853092194 +0.263133808970451j
-0.0701594650745392 -0.264075294137001j,-0.0620426535606384 -0.266099266707897j,-0.0538676828145981 -0.267873831093311j,-0.0456421375274658 -0.269397281110287j,-0.0373739153146744 -0.270668283104897j,-0.0290705859661102 -0.271685488522053j,-0.0207400619983673 -0.27244807779789j,-0.0123900771141052 -0.272955320775509j,-0.00402845442295074 -0.273206666111946j,0.00433692336082458 -0.273201957345009j,0.0126982033252716 -0.272941172122955j,0.0210476219654083 -0.27242448925972j,0.0293772965669632 -0.271652534604073j,0.037679448723793 -0.270625881850719j,0.0459462553262711 -0.269345618784428j,0.0541700124740601 -0.267812877893448j,0.0623430162668228 -0.266029059886932j,0.0704575628042221 -0.263995952904224j,0.0785060673952103 -0.261715315282345j,0.086480975151062 -0.259189434349537j,0.094374805688858 -0.256420589983463j,0.10218021273613 -0.253411334007978j,0.109889850020409 -0.25016463547945j,0.117496475577354 -0.246683370321989j,0.124992951750755 -0.242970952764153j,0.132372260093689 -0.23903077468276j,0.139627486467361 -0.234866481565405j,0.146751865744591 -0.230482135899365j,0.153738677501678 -0.225881643593311j,0.16058138012886 -0.221069512888789j,0.167273603379726 -0.216050092130899j,0.173808984458447 -0.210828226059675j,0.180181451141834 -0.205408748239279j,0.186385028064251 -0.199796684086323j,0.192413955926895 -0.193997405469418j,0.198262453079224 -0.188016258180141j,0.203925140202045 -0.181858837604523j,0.209396697580814 -0.175531022250652j,0.214671976864338 -0.169038578867912j,0.219746042042971 -0.162387803196907j,0.224614109843969 -0.155584760010242j,0.22927163168788 -0.148635849356651j,0.233714273199439 -0.141547694802284j,0.237937832251191 -0.13432677090168j,0.241938388906419 -0.126980036497116j,0.245712190051563 -0.119514256715775j,0.249255575239658 -0.111936375498772j,0.252565419301391 -0.104253634810448j,0.255638472735882 -0.0964731574058533j,0.258471954613924 -0.0886022597551346j,0.261063143610954 -0.0806483328342438j,0.263409592211246 -0.0726187527179718j,0.265509191900492 -0.0645211786031723j,0.267359890043736 -0.056363046169281j,0.268960013985634 -0.0481521636247635j,0.270307987928391 -0.0398961305618286j,0.271402604877949 -0.0316026657819748j,0.272242873907089 -0.02327960729599j,0.272827953100204 -0.0149347186088562j,0.273157238960266 -0.00657576322555542j,0.273230537772179 +0.00178927183151245j,0.273047685623169 +0.0101526081562042j,0.272608950734138 +0.0185065269470215j,0.271914638578892 +0.0268430262804031j,0.270965442061424 +0.0351543724536896j,0.269762322306633 +0.0434327721595764j,0.268306322395802 +0.0516704320907593j,0.266598798334599 +0.0598596781492233j,0.264641419053078 +0.0679928660392761j,0.262435957789421 +0.0760622918605804j,0.259984537959099 +0.0840604305267334j,0.257289413362741 +0.0919797420501709j,0.25435308739543 +0.0998128354549408j,0.25117839127779 +0.107552424073219j,0.247768230736256 +0.115191146731377j,0.244125908240676 +0.122721970081329j,0.24025465361774 +0.130137667059898j,0.236158231971785 +0.137431398034096j,0.231840454041958 +0.144596382975578j,0.227305362932384 +0.151625752449036j,0.222557231783867 +0.158513084053993j,0.217600483447313 +0.165251761674881j,0.212439734488726 +0.171835549175739j,0.207079898566008 +0.178258329629898j,0.201525941491127 +0.184513956308365j,0.195783101022243 +0.190596684813499j,0.189856767654419 +0.196500718593597j,0.183752425014973 +0.202220544219017j,0.17747587710619 +0.207750879228115j,0.171032950282097 +0.213086433708668j,0.164429754018784 +0.21822227910161j,0.15767240524292 +0.223153609782457j,0.150767236948013 +0.227875705808401j,0.143720790743828 +0.23238430544734j,0.136539593338966 +0.236674964427948j,0.129230454564095 +0.240743880160153j,0.121800154447556 +0.244587072054856j,0.114255711436272 +0.248201015871018j,0.106604143977165 +0.251582343131304j,0.098852664232254 +0.254727805033326j,0.0910085290670395 +0.257634572684765j,0.0830790847539902 +0.260299801826477j,0.075071781873703 +0.26272102072835j,0.0669941157102585 +0.264896050095558j,0.0588536113500595 +0.266822710633278j,0.0506579428911209 +0.268499337136745j,0.0424148440361023 +0.269924245774746j,0.0341319739818573 +0.271096140146255j,0.0258170664310455 +0.27201396971941j,0.0174780040979385 +0.272676780819893j,0.00912253558635712 +0.273084066808224j,0.000758558511734009 +0.273235343396664j,-0.0076061487197876 +0.273130461573601j,-0.0159637928009033 +0.272769644856453j,-0.0243063867092133 +0.272153094410896j,-0.0326261967420578 +0.271281473338604j,-0.0409155040979385 +0.270155593752861j,-0.0491663813591003 +0.268776431679726j,-0.0573712587356567 +0.26714538782835j,-0.0655222833156586 +0.265263900160789j,-0.0736118853092194 +0.263133808970451j
